STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37497,351164N1205840W001,657039,1975-09-23T00:00:00Z,92.83,92.83,0,50.9,41.93,50.9,50.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657038,1975-05-05T00:00:00Z,92.83,92.83,0,30.8,62.03,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657037,1975-01-02T00:00:00Z,92.83,92.83,0,28.8,64.03,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657036,1974-11-06T00:00:00Z,92.83,92.83,0,31,61.83,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657035,1974-10-08T00:00:00Z,92.83,92.83,0,32.6,60.23,32.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657034,1974-05-07T00:00:00Z,92.83,92.83,0,27.1,65.73,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657033,1974-02-22T00:00:00Z,92.83,92.83,0,31.8,61.03,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657032,1973-12-24T00:00:00Z,92.83,92.83,0,28.4,64.43,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657031,1973-11-05T00:00:00Z,92.83,92.83,0,33.4,59.43,33.4,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657030,1973-09-12T00:00:00Z,92.83,92.83,0,35.2,57.63,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657029,1973-08-07T00:00:00Z,92.83,92.83,0,24,68.83,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657028,1973-07-12T00:00:00Z,92.83,92.83,0,37,55.83,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657027,1973-05-08T00:00:00Z,92.83,92.83,0,25,67.83,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657026,1973-04-02T00:00:00Z,92.83,92.83,0,23.9,68.93,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657025,1972-10-18T00:00:00Z,92.83,92.83,0,36.3,56.53,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657024,1972-07-26T00:00:00Z,92.83,92.83,0,41.9,50.93,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657023,1972-06-16T00:00:00Z,92.83,92.83,0,41.2,51.63,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657022,1972-04-03T00:00:00Z,92.83,92.83,0,32.8,60.03,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657021,1972-02-24T00:00:00Z,92.83,92.83,0,33.6,59.23,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657020,1971-10-21T00:00:00Z,92.83,92.83,0,34.7,58.13,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657019,1971-07-14T00:00:00Z,92.83,92.83,0,38.5,54.33,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657018,1971-06-03T00:00:00Z,92.83,92.83,0,38.5,54.33,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657017,1971-04-20T00:00:00Z,92.83,92.83,0,33.8,59.03,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657016,1971-02-22T00:00:00Z,92.83,92.83,0,28,64.83,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37497,351164N1205840W001,657015,1971-01-19T00:00:00Z,92.83,92.83,0,28.2,64.63,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
