STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4047,382209N1213369W001,1521115,1978-10-16T00:00:00Z,37.72,36.32,0,55.5,-17.78,55.5,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521114,1978-03-17T00:00:00Z,37.72,36.32,0,49.6,-11.88,49.6,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521113,1977-10-10T00:00:00Z,37.72,36.32,0,65.5,-27.78,65.5,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521112,1977-03-04T00:00:00Z,37.72,36.32,0,54.3,-16.58,54.3,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521111,1976-10-08T00:00:00Z,37.72,36.32,0,59.7,-21.98,59.7,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521110,1976-03-16T00:00:00Z,37.72,36.32,0,44.7,-6.98,44.7,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521109,1975-10-24T00:00:00Z,37.72,36.32,0,50.5,-12.78,50.5,49.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521108,1975-03-03T00:00:00Z,37.72,36.32,0,39.6,-1.88,39.6,38.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521107,1974-10-21T00:00:00Z,37.72,36.32,0,48,-10.28,48,46.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521106,1974-04-17T00:00:00Z,37.72,36.32,0,32.6,5.12,32.6,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521105,1973-10-12T00:00:00Z,37.72,36.32,0,49.2,-11.48,49.2,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521104,1973-03-21T00:00:00Z,37.72,36.32,0,34.4,3.32,34.4,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521103,1972-10-16T00:00:00Z,37.72,36.32,0,54.7,-16.98,54.7,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521102,1972-03-09T00:00:00Z,37.72,36.32,0,39.8,-2.08,39.8,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521126,1971-10-15T00:00:00Z,37.72,36.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING-OVER FLOWING TANK-TOO WET,1,Department of Water Resources
4047,382209N1213369W001,1521101,1971-03-10T00:00:00Z,37.72,36.32,0,33,4.72,33,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521100,1970-10-16T00:00:00Z,37.72,36.32,0,46.6,-8.88,46.6,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521099,1970-03-26T00:00:00Z,37.72,36.32,0,29.1,8.62,29.1,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521098,1969-10-20T00:00:00Z,37.72,36.32,0,43.6,-5.88,43.6,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521097,1969-03-28T00:00:00Z,37.72,36.32,0,29.7,8.02,29.7,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521096,1968-10-10T00:00:00Z,37.72,36.32,0,50.4,-12.68,50.4,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521095,1968-03-07T00:00:00Z,37.72,36.32,0,34.7,3.02,34.7,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521094,1967-10-16T00:00:00Z,37.72,36.32,0,42.8,-5.08,42.8,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521093,1967-03-08T00:00:00Z,37.72,36.32,0,36.2,1.52,36.2,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521092,1966-10-05T00:00:00Z,37.72,36.32,0,51.3,-13.58,51.3,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW ELECTRIC PUMP,1,Department of Water Resources
4047,382209N1213369W001,1521091,1966-03-11T00:00:00Z,37.72,36.32,0,34.9,2.82,34.9,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521090,1965-10-07T00:00:00Z,37.72,36.32,0,44,-6.28,44,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521089,1965-03-15T00:00:00Z,37.72,36.32,0,33.3,4.42,33.3,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521088,1964-10-29T00:00:00Z,37.72,36.32,0,37,0.72,37,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521087,1964-10-10T00:00:00Z,37.72,36.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING WITH PORTABLE PUMP,1,Department of Water Resources
4047,382209N1213369W001,1521086,1964-04-03T00:00:00Z,37.72,36.32,0,38,-0.28,38,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521085,1963-04-02T00:00:00Z,37.72,36.32,0,37.6,0.12,37.6,36.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WINDMILL PUMPING,1,Department of Water Resources
4047,382209N1213369W001,1521084,1960-03-11T00:00:00Z,37.72,36.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521083,1960-03-10T00:00:00Z,37.72,36.32,0,37.5,0.22,37.5,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521082,1952-11-13T00:00:00Z,37.72,36.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521081,1952-11-12T00:00:00Z,37.72,36.32,0,25.8,11.92,25.8,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521080,1952-04-02T00:00:00Z,37.72,36.32,0,18.8,18.92,18.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521079,1951-11-14T00:00:00Z,37.72,36.32,0,26.6,11.12,26.6,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521078,1951-03-27T00:00:00Z,37.72,36.32,0,20.6,17.12,20.6,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521077,1950-11-01T00:00:00Z,37.72,36.32,0,29.3,8.42,29.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521076,1950-03-23T00:00:00Z,37.72,36.32,0,26.7,11.02,26.7,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4047,382209N1213369W001,1521075,1949-11-28T00:00:00Z,37.72,36.32,0,29,8.72,29,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
