STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21012,355800N1191165W001,719980,2010-03-09T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719979,2009-11-17T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719978,2009-02-24T00:00:00Z,639.27,639.27,0,529,110.27,529,529,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719976,2008-02-13T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NEW GATES LOCKED,1,Department of Water Resources
21012,355800N1191165W001,719975,2007-02-16T00:00:00Z,639.27,639.27,0,521,118.27,521,521,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719974,2006-03-16T00:00:00Z,639.27,639.27,0,514,125.27,514,514,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719977,2006-02-24T00:00:00Z,639.27,639.27,0,529,110.27,529,529,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719973,2005-03-17T00:00:00Z,639.27,639.27,0,517,122.27,517,517,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719972,2004-02-05T00:00:00Z,639.27,639.27,0,517,122.27,517,517,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719971,2003-02-06T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719969,2002-02-14T00:00:00Z,639.27,639.27,0,518,121.27,518,518,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719970,2001-02-21T00:00:00Z,639.27,639.27,0,503,136.27,503,503,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719968,2000-03-02T00:00:00Z,639.27,639.27,0,501,138.27,501,501,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719967,1999-02-09T00:00:00Z,639.27,639.27,0,509,130.27,509,509,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719966,1998-01-21T00:00:00Z,639.27,639.27,0,516,123.27,516,516,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719965,1997-09-16T00:00:00Z,639.27,639.27,0,530,109.27,530,530,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719964,1997-02-11T00:00:00Z,639.27,639.27,0,515,124.27,515,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719963,1996-03-21T00:00:00Z,639.27,639.27,0,517,122.27,517,517,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719962,1995-02-09T00:00:00Z,639.27,639.27,0,533,106.27,533,533,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719961,1994-02-11T00:00:00Z,639.27,639.27,0,510,129.27,510,510,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719960,1993-10-07T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719959,1993-01-22T00:00:00Z,639.27,639.27,0,555,84.27,555,555,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719958,1992-10-08T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719957,1992-01-22T00:00:00Z,639.27,639.27,0,554,85.27,554,554,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719956,1991-10-03T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719955,1991-01-31T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719954,1990-10-03T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719953,1990-01-31T00:00:00Z,639.27,639.27,0,530,109.27,530,530,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719952,1989-10-02T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719951,1989-02-09T00:00:00Z,639.27,639.27,0,528,111.27,528,528,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719950,1988-10-07T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719949,1988-02-10T00:00:00Z,639.27,639.27,0,526,113.27,526,526,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719948,1987-10-09T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719947,1987-02-05T00:00:00Z,639.27,639.27,0,523,116.27,523,523,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719946,1986-10-02T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719945,1986-02-05T00:00:00Z,639.27,639.27,0,527,112.27,527,527,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719944,1985-10-01T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719943,1985-01-30T00:00:00Z,639.27,639.27,0,531,108.27,531,531,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719942,1984-10-04T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719941,1984-02-01T00:00:00Z,639.27,639.27,0,529,110.27,529,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719940,1983-09-26T00:00:00Z,639.27,639.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719939,1983-02-16T00:00:00Z,639.27,639.27,0,534,105.27,534,534,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719938,1982-09-29T00:00:00Z,639.27,639.27,0,544,95.27,544,544,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21012,355800N1191165W001,719937,1982-01-28T00:00:00Z,639.27,639.27,0,547,92.27,547,547,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21012,355800N1191165W001,719936,1981-10-08T00:00:00Z,639.27,639.27,0,583,56.27,583,583,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
