STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12040,388197N1218907W001,1233160,1995-10-23T00:00:00Z,43.49,42.49,0,41.4,2.09,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233159,1995-03-16T00:00:00Z,43.49,42.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233158,1994-10-17T00:00:00Z,43.49,42.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233157,1994-03-23T00:00:00Z,43.49,42.49,0,27.8,15.69,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233156,1993-10-06T00:00:00Z,43.49,42.49,0,47.9,-4.41,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233155,1993-04-08T00:00:00Z,43.49,42.49,0,19,24.49,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233154,1992-09-30T00:00:00Z,43.49,42.49,0,69,-25.51,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233153,1992-03-12T00:00:00Z,43.49,42.49,0,26.3,17.19,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233152,1991-10-01T00:00:00Z,43.49,42.49,0,64.2,-20.71,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233151,1991-02-28T00:00:00Z,43.49,42.49,0,61.9,-18.41,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233128,1990-10-09T00:00:00Z,43.49,42.49,0,62.8,-19.31,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233127,1990-04-01T00:00:00Z,43.49,42.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233150,1989-10-04T00:00:00Z,43.49,42.49,0,63,-19.51,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233149,1989-03-22T00:00:00Z,43.49,42.49,0,25.1,18.39,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233148,1988-10-25T00:00:00Z,43.49,42.49,0,46.5,-3.01,46.5,45.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233147,1988-03-04T00:00:00Z,43.49,42.49,0,18.1,25.39,18.1,17.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233146,1987-10-09T00:00:00Z,43.49,42.49,0,51.1,-7.61,51.1,50.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233145,1987-02-26T00:00:00Z,43.49,42.49,0,16,27.49,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233144,1986-10-15T00:00:00Z,43.49,42.49,0,36,7.49,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233143,1986-03-19T00:00:00Z,43.49,42.49,0,12.7,30.79,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233142,1985-10-07T00:00:00Z,43.49,42.49,0,44.9,-1.41,44.9,43.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233141,1985-03-11T00:00:00Z,43.49,42.49,0,17.4,26.09,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233140,1984-10-12T00:00:00Z,43.49,42.49,0,37.6,5.89,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233139,1984-03-15T00:00:00Z,43.49,42.49,0,14.5,28.99,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233138,1983-10-12T00:00:00Z,43.49,42.49,0,29,14.49,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233137,1983-04-05T00:00:00Z,43.49,42.49,0,12.7,30.79,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233136,1982-10-06T00:00:00Z,43.49,42.49,0,52,-8.51,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233135,1982-03-26T00:00:00Z,43.49,42.49,0,24.4,19.09,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233134,1981-10-14T00:00:00Z,43.49,42.49,0,58.6,-15.11,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233133,1971-10-14T00:00:00Z,43.49,42.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233132,1971-03-09T00:00:00Z,43.49,42.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233131,1970-10-07T00:00:00Z,43.49,42.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233130,1970-03-18T00:00:00Z,43.49,42.49,0,20.8,22.69,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12040,388197N1218907W001,1233129,1969-10-15T00:00:00Z,43.49,42.49,0,28.5,14.99,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
