STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12854,370843N1208527W001,1211289,2010-04-26T00:00:00Z,106.65,106.65,0,17.6,89.05,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211288,2010-03-16T00:00:00Z,106.65,106.65,0,17.7,88.95,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211287,2009-11-23T00:00:00Z,106.65,106.65,0,20,86.65,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211285,2009-03-19T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211286,2008-11-13T00:00:00Z,106.65,106.65,0,18.9,87.75,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211282,2008-04-21T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211283,2007-11-09T00:00:00Z,106.65,106.65,0,18.9,87.75,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211281,2007-03-29T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211280,2006-11-29T00:00:00Z,106.65,106.65,0,15.5,91.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211284,2006-07-20T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211279,2006-04-20T00:00:00Z,106.65,106.65,0,13.1,93.55,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211277,2005-04-08T00:00:00Z,106.65,106.65,0,13.7,92.95,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211278,2004-04-01T00:00:00Z,106.65,106.65,0,19.1,87.55,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211276,2003-03-24T00:00:00Z,106.65,106.65,0,17.8,88.85,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211274,2002-03-20T00:00:00Z,106.65,106.65,0,15.2,91.45,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211273,2001-12-05T00:00:00Z,106.65,106.65,0,15.9,90.75,15.9,15.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211275,2001-03-26T00:00:00Z,106.65,106.65,0,15.5,91.15,15.5,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211272,2000-03-16T00:00:00Z,106.65,106.65,0,14.6,92.05,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211271,1999-11-16T00:00:00Z,106.65,106.65,0,14.3,92.35,14.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211270,1999-03-22T00:00:00Z,106.65,106.65,0,14.1,92.55,14.1,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211269,1998-11-23T00:00:00Z,106.65,106.65,0,12.9,93.75,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211268,1998-03-24T00:00:00Z,106.65,106.65,0,4.7,101.95,4.7,4.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211267,1997-11-12T00:00:00Z,106.65,106.65,0,17.6,89.05,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211266,1997-04-01T00:00:00Z,106.65,106.65,0,14.5,92.15,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211265,1996-11-04T00:00:00Z,106.65,106.65,0,17,89.65,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211264,1996-03-06T00:00:00Z,106.65,106.65,0,14.1,92.55,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211263,1995-11-01T00:00:00Z,106.65,106.65,0,18.2,88.45,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211262,1995-02-22T00:00:00Z,106.65,106.65,0,18.3,88.35,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211261,1994-11-16T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211260,1994-03-02T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211259,1993-11-03T00:00:00Z,106.65,106.65,0,20.2,86.45,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211258,1993-04-14T00:00:00Z,106.65,106.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211257,1992-10-21T00:00:00Z,106.65,106.65,0,21.6,85.05,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211256,1992-03-07T00:00:00Z,106.65,106.65,0,16.8,89.85,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211255,1991-10-24T00:00:00Z,106.65,106.65,0,20.5,86.15,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211254,1991-01-16T00:00:00Z,106.65,106.65,0,15.5,91.15,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211253,1990-10-24T00:00:00Z,106.65,106.65,0,17.3,89.35,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211252,1990-02-20T00:00:00Z,106.65,106.65,0,17,89.65,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12854,370843N1208527W001,1211251,1989-10-24T00:00:00Z,106.65,106.65,0,14.9,91.75,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
