STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4040,382253N1223787W001,1520503,2004-11-08T00:00:00Z,51.69,52.49,0,52.3,-0.61,52.3,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520501,2004-04-07T00:00:00Z,51.69,52.49,0,38.9,12.79,38.9,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520500,2003-11-12T00:00:00Z,51.69,52.49,0,46.5,5.19,46.5,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520499,2003-03-27T00:00:00Z,51.69,52.49,0,39.5,12.19,39.5,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520498,2002-11-18T00:00:00Z,51.69,52.49,0,43.4,8.29,43.4,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520478,2002-03-20T00:00:00Z,51.69,52.49,0,50.4,1.29,50.4,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520477,2001-11-14T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520476,2001-03-28T00:00:00Z,51.69,52.49,0,64.3,-12.61,64.3,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520469,2000-12-12T00:00:00Z,51.69,52.49,0,75.7,-24.01,75.7,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520467,2000-03-27T00:00:00Z,51.69,52.49,0,71,-19.31,71,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520473,1999-10-06T00:00:00Z,51.69,52.49,0,120.1,-68.41,120.1,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520470,1999-03-23T00:00:00Z,51.69,52.49,0,69,-17.31,69,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520475,1998-10-23T00:00:00Z,51.69,52.49,0,115.2,-63.51,115.2,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520474,1998-03-25T00:00:00Z,51.69,52.49,0,49,2.69,49,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520472,1997-10-15T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAR ATOP CASING,1,Department of Water Resources
4040,382253N1223787W001,1520471,1997-03-28T00:00:00Z,51.69,52.49,0,62,-10.31,62,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520468,1996-11-26T00:00:00Z,51.69,52.49,0,72,-20.31,72,72.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520466,1996-04-02T00:00:00Z,51.69,52.49,0,78.2,-26.51,78.2,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520465,1995-11-14T00:00:00Z,51.69,52.49,0,167.8,-116.11,167.8,168.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520464,1995-04-26T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520463,1994-09-22T00:00:00Z,51.69,52.49,0,146.2,-94.51,146.2,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520461,1994-04-07T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520460,1993-10-18T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520459,1993-04-15T00:00:00Z,51.69,52.49,0,88,-36.31,88,88.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520458,1992-10-13T00:00:00Z,51.69,52.49,0,126,-74.31,126,126.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520457,1992-03-19T00:00:00Z,51.69,52.49,0,74.7,-23.01,74.7,75.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520456,1991-10-28T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CAR PARKED OVER WELL,1,Department of Water Resources
4040,382253N1223787W001,1520455,1991-03-11T00:00:00Z,51.69,52.49,0,76,-24.31,76,76.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520454,1990-10-22T00:00:00Z,51.69,52.49,0,85,-33.31,85,85.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520453,1990-03-14T00:00:00Z,51.69,52.49,0,58.6,-6.91,58.6,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520462,1989-11-07T00:00:00Z,51.69,52.49,0,79.7,-28.01,79.7,80.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520497,1989-04-12T00:00:00Z,51.69,52.49,0,45.3,6.39,45.3,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520496,1988-10-13T00:00:00Z,51.69,52.49,0,48,3.69,48,48.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520495,1988-03-31T00:00:00Z,51.69,52.49,0,43.7,7.99,43.7,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520494,1987-11-18T00:00:00Z,51.69,52.49,0,49,2.69,49,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520493,1987-03-16T00:00:00Z,51.69,52.49,0,41.8,9.89,41.8,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520492,1986-10-29T00:00:00Z,51.69,52.49,0,44,7.69,44,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520491,1986-03-24T00:00:00Z,51.69,52.49,0,42.4,9.29,42.4,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520490,1985-10-24T00:00:00Z,51.69,52.49,0,47.4,4.29,47.4,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520489,1985-03-21T00:00:00Z,51.69,52.49,0,43.2,8.49,43.2,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520488,1984-10-11T00:00:00Z,51.69,52.49,0,45.4,6.29,45.4,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520487,1984-03-16T00:00:00Z,51.69,52.49,0,41.3,10.39,41.3,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520486,1983-10-11T00:00:00Z,51.69,52.49,0,41.4,10.29,41.4,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520485,1983-04-04T00:00:00Z,51.69,52.49,0,39.8,11.89,39.8,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520484,1982-10-20T00:00:00Z,51.69,52.49,0,49.1,2.59,49.1,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520483,1982-03-10T00:00:00Z,51.69,52.49,0,53.3,-1.61,53.3,54.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520482,1981-10-16T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520481,1981-06-11T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520480,1981-04-13T00:00:00Z,51.69,52.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4040,382253N1223787W001,1520479,1980-10-30T00:00:00Z,51.69,52.49,0,52,-0.31,52,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
