STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9648,386117N1213150W001,61328,2011-10-17T00:00:00Z,73.5,73.5,2.4,65,10.9,62.6,62.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9648,386117N1213150W001,68607,2011-04-18T00:00:00Z,73.5,73.5,1,62,12.5,61,61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9648,386117N1213150W001,1794910,2010-04-15T00:00:00Z,73.5,73.5,0,62.3,11.2,62.3,62.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794909,2009-10-21T00:00:00Z,73.5,73.5,0,63.5,10,63.5,63.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794908,2009-04-28T00:00:00Z,73.5,73.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794907,2008-10-10T00:00:00Z,73.5,73.5,0,64.8,8.7,64.8,64.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794906,2008-04-16T00:00:00Z,73.5,73.5,0,62,11.5,62,62,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794905,2007-10-25T00:00:00Z,73.5,73.5,0,62.8,10.7,62.8,62.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794904,2007-04-24T00:00:00Z,73.5,73.5,0,59.4,14.1,59.4,59.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794903,2006-10-10T00:00:00Z,73.5,73.5,0,61.6,11.9,61.6,61.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794902,2006-04-28T00:00:00Z,73.5,73.5,0,57,16.5,57,57,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794901,2005-10-19T00:00:00Z,73.5,73.5,0,64,9.5,64,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,0.9 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794900,2005-04-22T00:00:00Z,73.5,73.5,0,59.7,13.8,59.7,59.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794899,2004-11-10T00:00:00Z,73.5,73.5,0,62.7,10.8,62.7,62.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794898,2004-03-30T00:00:00Z,73.5,73.5,0,60.9,12.6,60.9,60.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794897,2003-10-17T00:00:00Z,73.5,73.5,0,64.3,9.2,64.3,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794891,2003-04-23T00:00:00Z,73.5,73.5,0,59,14.5,59,59,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794893,2002-10-17T00:00:00Z,73.5,73.5,0,64.6,8.9,64.6,64.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794896,2002-05-22T00:00:00Z,73.5,73.5,0,60.6,12.9,60.6,60.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794892,2001-09-28T00:00:00Z,73.5,73.5,0,65.6,7.9,65.6,65.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794894,2001-04-16T00:00:00Z,73.5,73.5,0,60,13.5,60,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794895,2000-10-04T00:00:00Z,73.5,73.5,0,66.8,6.7,66.8,66.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT OF STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794888,2000-04-27T00:00:00Z,73.5,73.5,0,64.2,9.3,64.2,64.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 ft. standing oil,323,Sacramento County
9648,386117N1213150W001,1794886,1999-10-21T00:00:00Z,73.5,73.5,0,62.7,10.8,62.7,62.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5ft.standingoil,323,Sacramento County
9648,386117N1213150W001,1794887,1999-04-27T00:00:00Z,73.5,73.5,0,55.6,17.9,55.6,55.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5ft.standingoil,323,Sacramento County
9648,386117N1213150W001,1794823,1998-10-08T00:00:00Z,73.5,73.5,0,59.4,14.1,59.4,59.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794822,1998-04-09T00:00:00Z,73.5,73.5,0,56.2,17.3,56.2,56.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT. STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794889,1997-10-23T00:00:00Z,73.5,73.5,0,61.4,12.1,61.4,61.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FT STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794890,1997-04-03T00:00:00Z,73.5,73.5,0,58.4,15.1,58.4,58.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2.5 FEET STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794885,1996-10-07T00:00:00Z,73.5,73.5,0,62.5,11,62.5,62.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,1.5 FT STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794884,1996-04-03T00:00:00Z,73.5,73.5,0,58.4,15.1,58.4,58.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,3.5 FT STANDING OIL,323,Sacramento County
9648,386117N1213150W001,1794883,1995-10-06T00:00:00Z,73.5,73.5,0,59.6,13.9,59.6,59.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794882,1995-04-13T00:00:00Z,73.5,73.5,0,53.9,19.6,53.9,53.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794881,1994-11-02T00:00:00Z,73.5,73.5,0,60.7,12.8,60.7,60.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794880,1994-04-05T00:00:00Z,73.5,73.5,0,57.1,16.4,57.1,57.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794879,1993-10-05T00:00:00Z,73.5,73.5,0,59.4,14.1,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794878,1993-03-18T00:00:00Z,73.5,73.5,0,54.4,19.1,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794877,1992-10-14T00:00:00Z,73.5,73.5,0,59.7,13.8,59.7,59.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794876,1992-04-08T00:00:00Z,73.5,73.5,0,54,19.5,54,54,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794875,1991-10-17T00:00:00Z,73.5,73.5,0,59,14.5,59,59,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794874,1991-02-25T00:00:00Z,73.5,73.5,0,56,17.5,56,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794873,1990-10-05T00:00:00Z,73.5,73.5,0,62,11.5,62,62,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,323,Sacramento County
9648,386117N1213150W001,1794872,1990-05-08T00:00:00Z,73.5,73.5,0,61,12.5,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794871,1988-03-28T00:00:00Z,73.5,73.5,0,53.5,20,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794870,1987-03-01T00:00:00Z,73.5,73.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794869,1986-10-09T00:00:00Z,73.5,73.5,0,51.9,21.6,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794868,1984-10-22T00:00:00Z,73.5,73.5,0,50,23.5,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794867,1984-03-13T00:00:00Z,73.5,73.5,0,44.5,29,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794866,1983-10-18T00:00:00Z,73.5,73.5,0,48.3,25.2,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794865,1983-03-23T00:00:00Z,73.5,73.5,0,45,28.5,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794864,1982-11-04T00:00:00Z,73.5,73.5,0,47.4,26.1,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794863,1981-10-21T00:00:00Z,73.5,73.5,0,49.5,24,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794862,1981-03-12T00:00:00Z,73.5,73.5,0,46.5,27,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794861,1980-10-08T00:00:00Z,73.5,73.5,0,53,20.5,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794860,1980-03-13T00:00:00Z,73.5,73.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794859,1979-10-04T00:00:00Z,73.5,73.5,0,44.6,28.9,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794858,1979-03-20T00:00:00Z,73.5,73.5,0,40.6,32.9,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794857,1978-10-24T00:00:00Z,73.5,73.5,0,42,31.5,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794856,1978-03-17T00:00:00Z,73.5,73.5,0,41,32.5,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794855,1977-10-12T00:00:00Z,73.5,73.5,0,46.2,27.3,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794854,1977-05-18T00:00:00Z,73.5,73.5,0,44.2,29.3,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794853,1977-03-15T00:00:00Z,73.5,73.5,0,41.3,32.2,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794852,1976-10-13T00:00:00Z,73.5,73.5,0,45.3,28.2,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794851,1976-03-09T00:00:00Z,73.5,73.5,0,42,31.5,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794850,1975-10-14T00:00:00Z,73.5,73.5,0,42.8,30.7,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794849,1975-03-11T00:00:00Z,73.5,73.5,0,39.2,34.3,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794848,1974-10-09T00:00:00Z,73.5,73.5,0,41,32.5,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794847,1974-03-13T00:00:00Z,73.5,73.5,0,36.6,36.9,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794846,1973-10-10T00:00:00Z,73.5,73.5,0,38.9,34.6,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794845,1973-03-14T00:00:00Z,73.5,73.5,0,37.2,36.3,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794844,1972-10-17T00:00:00Z,73.5,73.5,0,40.8,32.7,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794843,1972-03-13T00:00:00Z,73.5,73.5,0,39.1,34.4,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794842,1971-10-12T00:00:00Z,73.5,73.5,0,40.6,32.9,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794841,1971-04-30T00:00:00Z,73.5,73.5,0,37.5,36,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794840,1970-10-22T00:00:00Z,73.5,73.5,0,39.5,34,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794839,1970-04-16T00:00:00Z,73.5,73.5,0,36.5,37,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794838,1969-04-02T00:00:00Z,73.5,73.5,0,33.8,39.7,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794837,1968-10-29T00:00:00Z,73.5,73.5,0,38.2,35.3,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794836,1968-03-12T00:00:00Z,73.5,73.5,0,34.6,38.9,34.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794835,1967-10-18T00:00:00Z,73.5,73.5,0,37,36.5,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794834,1967-03-09T00:00:00Z,73.5,73.5,0,34,39.5,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794833,1966-10-07T00:00:00Z,75,73.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794832,1966-03-11T00:00:00Z,75,73.5,0,34.4,40.6,34.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794831,1965-10-08T00:00:00Z,75,73.5,0,35.4,39.6,35.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794830,1965-03-19T00:00:00Z,75,73.5,0,32.1,42.9,32.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794829,1964-10-13T00:00:00Z,75,73.5,0,36.9,38.1,36.9,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794828,1964-04-07T00:00:00Z,75,73.5,0,35.6,39.4,35.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794827,1963-10-18T00:00:00Z,75,73.5,0,33.6,41.4,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794826,1963-03-21T00:00:00Z,75,73.5,0,30.7,44.3,30.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794825,1962-10-15T00:00:00Z,75,73.5,0,34.7,40.3,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
9648,386117N1213150W001,1794824,1962-04-30T00:00:00Z,75,73.5,0,31.3,43.7,31.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
