STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10647,387548N1215256W001,1240717,1967-03-17T00:00:00Z,28.03,28.03,0,17,11.03,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
10647,387548N1215256W001,1240716,1966-10-06T00:00:00Z,28.03,28.03,0,16.2,11.83,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240715,1966-03-10T00:00:00Z,28.03,28.03,0,20.9,7.13,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240714,1965-10-12T00:00:00Z,28.03,28.03,0,21,7.03,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240713,1965-03-16T00:00:00Z,28.03,28.03,0,21.4,6.63,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240712,1964-10-06T00:00:00Z,28.03,28.03,0,23.1,4.93,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240711,1964-03-28T00:00:00Z,28.03,28.03,0,21.6,6.43,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240710,1963-10-21T00:00:00Z,28.03,28.03,0,22.4,5.63,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240709,1963-03-25T00:00:00Z,28.03,28.03,0,20.1,7.93,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240708,1962-10-01T00:00:00Z,28.03,28.03,0,21.2,6.83,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240707,1962-03-07T00:00:00Z,28.03,28.03,0,21.2,6.83,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240706,1961-10-04T00:00:00Z,28.03,28.03,0,24.4,3.63,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240705,1961-03-08T00:00:00Z,28.03,28.03,0,24.5,3.53,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240704,1960-10-07T00:00:00Z,28.03,28.03,0,27.1,0.93,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240703,1960-07-06T00:00:00Z,28.03,28.03,0,25.9,2.13,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
10647,387548N1215256W001,1240702,1960-03-11T00:00:00Z,28.03,28.03,0,20.8,7.23,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
10647,387548N1215256W001,1240701,1959-10-09T00:00:00Z,28.03,28.03,0,23.6,4.43,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
10647,387548N1215256W001,1240700,1959-03-11T00:00:00Z,28.03,28.03,0,19.9,8.13,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
10647,387548N1215256W001,1240699,1958-10-08T00:00:00Z,28.03,28.03,0,21.8,6.23,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
10647,387548N1215256W001,1240698,1958-03-10T00:00:00Z,28.03,28.03,0,16,12.03,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
10647,387548N1215256W001,1240697,1957-10-07T00:00:00Z,28.03,28.03,0,21.3,6.73,21.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
10647,387548N1215256W001,1240696,1957-03-13T00:00:00Z,28.03,28.03,0,18,10.03,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
10647,387548N1215256W001,1240695,1956-11-05T00:00:00Z,28.03,28.03,0,20.8,7.23,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240694,1954-03-29T00:00:00Z,28.03,28.03,0,17.2,10.83,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240693,1953-10-29T00:00:00Z,28.03,28.03,0,23.2,4.83,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240692,1953-03-18T00:00:00Z,28.03,28.03,0,19.8,8.23,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240691,1952-11-06T00:00:00Z,28.03,28.03,0,23.9,4.13,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240690,1952-04-04T00:00:00Z,28.03,28.03,0,14.9,13.13,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240689,1951-12-06T00:00:00Z,28.03,28.03,0,14.1,13.93,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240688,1951-04-05T00:00:00Z,28.03,28.03,0,12.7,15.33,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240687,1950-11-09T00:00:00Z,28.03,28.03,0,14.6,13.43,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240686,1950-03-30T00:00:00Z,28.03,28.03,0,14,14.03,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240685,1949-12-01T00:00:00Z,28.03,28.03,0,17.4,10.63,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240684,1949-08-26T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
10647,387548N1215256W001,1240683,1949-07-27T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
10647,387548N1215256W001,1240682,1949-06-29T00:00:00Z,28.03,28.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
10647,387548N1215256W001,1240681,1949-05-26T00:00:00Z,28.03,28.03,0,11,17.03,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240680,1949-04-06T00:00:00Z,28.03,28.03,0,12.2,15.83,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240679,1948-12-07T00:00:00Z,28.03,28.03,0,15.7,12.33,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10647,387548N1215256W001,1240678,1948-03-04T00:00:00Z,28.03,28.03,0,13.4,14.63,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
