STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13249,367088N1193941W002,1177219,1974-10-04T00:00:00Z,450.87,442.67,0,14.4,436.47,14.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177218,1974-02-04T00:00:00Z,450.87,442.67,0,16.4,434.47,16.4,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177217,1973-10-04T00:00:00Z,450.87,442.67,0,14.2,436.67,14.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177216,1973-02-01T00:00:00Z,450.87,442.67,0,21.7,429.17,21.7,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177215,1972-10-01T00:00:00Z,450.87,442.67,0,15.2,435.67,15.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177214,1972-02-02T00:00:00Z,450.87,442.67,0,15.1,435.77,15.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177213,1971-10-04T00:00:00Z,450.87,442.67,0,15,435.87,15,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177212,1971-02-02T00:00:00Z,450.87,442.67,0,16.2,434.67,16.2,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177211,1970-10-02T00:00:00Z,450.87,442.67,0,14.6,436.27,14.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177210,1970-02-02T00:00:00Z,450.87,442.67,0,15.3,435.57,15.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177209,1969-02-03T00:00:00Z,450.87,442.67,0,19.5,431.37,19.5,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177208,1968-02-01T00:00:00Z,450.87,442.67,0,15.1,435.77,15.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177207,1967-02-01T00:00:00Z,450.87,442.67,0,15.3,435.57,15.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
13249,367088N1193941W002,1177206,1966-02-01T00:00:00Z,450.87,442.67,0,14.3,436.57,14.3,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
