STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5434,384159N1217419W001,1437811,1999-12-15T00:00:00Z,38.73,37.53,0,28,10.73,28,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437814,1999-04-02T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437813,1998-10-16T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437812,1998-04-20T00:00:00Z,38.73,37.53,0,3.9,34.83,3.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437810,1997-10-10T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437809,1997-03-24T00:00:00Z,38.73,37.53,0,9.1,29.63,9.1,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437808,1996-10-18T00:00:00Z,38.73,37.53,0,28.4,10.33,28.4,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437807,1996-03-26T00:00:00Z,38.73,37.53,0,12.3,26.43,12.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437806,1995-10-13T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437805,1995-03-31T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437804,1994-09-27T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437803,1994-03-18T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437802,1993-11-01T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437801,1993-03-22T00:00:00Z,38.73,37.53,0,19,19.73,19,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437800,1992-10-21T00:00:00Z,38.73,37.53,0,36.2,2.53,36.2,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437799,1992-04-01T00:00:00Z,38.73,37.53,0,30.1,8.63,30.1,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437798,1991-10-15T00:00:00Z,38.73,37.53,0,38.3,0.43,38.3,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437797,1991-03-11T00:00:00Z,38.73,37.53,0,29.4,9.33,29.4,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437678,1990-10-11T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437677,1990-03-15T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437796,1989-10-19T00:00:00Z,38.73,37.53,0,31.6,7.13,31.6,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437795,1989-03-27T00:00:00Z,38.73,37.53,0,26.2,12.53,26.2,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437794,1988-10-24T00:00:00Z,38.73,37.53,0,29.8,8.93,29.8,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437793,1988-03-10T00:00:00Z,38.73,37.53,0,22.6,16.13,22.6,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437792,1987-10-26T00:00:00Z,38.73,37.53,0,29,9.73,29,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437791,1987-03-19T00:00:00Z,38.73,37.53,0,22.2,16.53,22.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437790,1986-10-14T00:00:00Z,38.73,37.53,0,26.5,12.23,26.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437789,1986-03-17T00:00:00Z,38.73,37.53,0,10.5,28.23,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437788,1985-10-02T00:00:00Z,38.73,37.53,0,34.6,4.13,34.6,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437787,1985-03-12T00:00:00Z,38.73,37.53,0,27.2,11.53,27.2,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437786,1984-10-17T00:00:00Z,38.73,37.53,0,35.3,3.43,35.3,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437785,1984-03-20T00:00:00Z,38.73,37.53,0,23.9,14.83,23.9,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437784,1983-10-18T00:00:00Z,38.73,37.53,0,36,2.73,36,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437783,1983-04-04T00:00:00Z,38.73,37.53,0,22,16.73,22,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437782,1982-10-14T00:00:00Z,38.73,37.53,0,46.7,-7.97,46.7,45.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437781,1982-04-07T00:00:00Z,38.73,37.53,0,40.7,-1.97,40.7,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437780,1981-10-26T00:00:00Z,38.73,37.53,0,57.1,-18.37,57.1,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437779,1981-03-09T00:00:00Z,38.73,37.53,0,46.4,-7.67,46.4,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437778,1980-10-06T00:00:00Z,38.73,37.53,0,59.9,-21.17,59.9,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437777,1980-03-26T00:00:00Z,38.73,37.53,0,46.4,-7.67,46.4,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437776,1979-10-02T00:00:00Z,38.73,37.53,0,75,-36.27,75,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437775,1979-03-20T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437774,1978-10-05T00:00:00Z,38.73,37.53,0,73.2,-34.47,73.2,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437773,1978-03-14T00:00:00Z,38.73,37.53,0,52.2,-13.47,52.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437772,1977-10-11T00:00:00Z,38.73,37.53,0,78.1,-39.37,78.1,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437771,1977-02-28T00:00:00Z,38.73,37.53,0,61.1,-22.37,61.1,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437770,1976-10-04T00:00:00Z,38.73,37.53,0,95.1,-56.37,95.1,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437769,1976-03-03T00:00:00Z,38.73,37.53,0,52.8,-14.07,52.8,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437768,1975-10-15T00:00:00Z,38.73,37.53,0,69.2,-30.47,69.2,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437767,1975-03-18T00:00:00Z,38.73,37.53,0,50,-11.27,50,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437766,1974-10-07T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437765,1974-03-12T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437764,1973-10-02T00:00:00Z,38.73,37.53,0,70.9,-32.17,70.9,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437763,1973-03-27T00:00:00Z,38.73,37.53,0,49.9,-11.17,49.9,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437762,1972-10-10T00:00:00Z,38.73,37.53,0,78.1,-39.37,78.1,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437761,1972-03-27T00:00:00Z,38.73,37.53,0,55.9,-17.17,55.9,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437760,1971-10-04T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437759,1971-03-08T00:00:00Z,38.73,37.53,0,51.7,-12.97,51.7,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437758,1970-10-09T00:00:00Z,38.73,37.53,0,72.5,-33.77,72.5,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437757,1970-03-12T00:00:00Z,38.73,37.53,0,49,-10.27,49,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437756,1969-09-29T00:00:00Z,38.73,37.53,0,67.9,-29.17,67.9,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437755,1969-04-08T00:00:00Z,38.73,37.53,0,48.9,-10.17,48.9,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437754,1968-10-22T00:00:00Z,38.73,37.53,0,72.3,-33.57,72.3,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437753,1968-03-05T00:00:00Z,38.73,37.53,0,54.3,-15.57,54.3,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437752,1967-10-24T00:00:00Z,38.73,37.53,0,72.4,-33.67,72.4,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437751,1967-03-10T00:00:00Z,38.73,37.53,0,55.6,-16.87,55.6,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437750,1966-10-11T00:00:00Z,38.73,37.53,0,80.2,-41.47,80.2,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437749,1966-03-14T00:00:00Z,38.73,37.53,0,59.6,-20.87,59.6,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437748,1965-10-11T00:00:00Z,38.73,37.53,0,73.3,-34.57,73.3,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437747,1965-03-08T00:00:00Z,38.73,37.53,0,61.7,-22.97,61.7,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437746,1964-10-02T00:00:00Z,38.73,37.53,0,78.4,-39.67,78.4,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437745,1964-03-12T00:00:00Z,38.73,37.53,0,58.3,-19.57,58.3,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437744,1963-10-22T00:00:00Z,38.73,37.53,0,72.1,-33.37,72.1,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437743,1963-03-11T00:00:00Z,38.73,37.53,0,62.1,-23.37,62.1,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437742,1962-10-08T00:00:00Z,38.73,37.53,0,87.1,-48.37,87.1,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437741,1962-03-15T00:00:00Z,38.73,37.53,0,65.8,-27.07,65.8,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437740,1961-10-09T00:00:00Z,38.73,37.53,0,80.1,-41.37,80.1,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437739,1961-03-28T00:00:00Z,38.73,37.53,0,61.2,-22.47,61.2,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437738,1960-10-10T00:00:00Z,38.73,37.53,0,77,-38.27,77,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437737,1960-03-24T00:00:00Z,38.73,37.53,0,54.8,-16.07,54.8,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437736,1959-10-14T00:00:00Z,38.73,37.53,0,66.1,-27.37,66.1,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437735,1959-03-18T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437734,1958-10-08T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437733,1958-04-23T00:00:00Z,38.73,37.53,0,41,-2.27,41,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437732,1957-10-11T00:00:00Z,38.73,37.53,0,52.2,-13.47,52.2,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5434,384159N1217419W001,1437731,1953-11-17T00:00:00Z,38.73,37.53,0,34.4,4.33,34.4,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437730,1953-10-15T00:00:00Z,38.73,37.53,0,38.1,0.63,38.1,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437729,1953-09-17T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437728,1953-08-13T00:00:00Z,38.73,37.53,0,39,-0.27,39,37.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437727,1953-07-20T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437726,1953-06-18T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437725,1953-05-14T00:00:00Z,38.73,37.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437724,1953-04-16T00:00:00Z,38.73,37.53,0,31.6,7.13,31.6,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437723,1953-03-23T00:00:00Z,38.73,37.53,0,29.6,9.13,29.6,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437722,1953-02-17T00:00:00Z,38.73,37.53,0,29.3,9.43,29.3,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437721,1953-01-15T00:00:00Z,38.73,37.53,0,29.6,9.13,29.6,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437720,1952-12-17T00:00:00Z,38.73,37.53,0,30.6,8.13,30.6,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437719,1952-11-17T00:00:00Z,38.73,37.53,0,31.8,6.93,31.8,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437718,1952-10-17T00:00:00Z,38.73,37.53,0,32.3,6.43,32.3,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437717,1952-09-16T00:00:00Z,38.73,37.53,0,33,5.73,33,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437716,1952-08-18T00:00:00Z,38.73,37.53,0,32.4,6.33,32.4,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437715,1952-07-17T00:00:00Z,38.73,37.53,0,32.4,6.33,32.4,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437714,1952-06-23T00:00:00Z,38.73,37.53,0,32.2,6.53,32.2,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437713,1952-05-15T00:00:00Z,38.73,37.53,0,28.8,9.93,28.8,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437712,1952-04-16T00:00:00Z,38.73,37.53,0,25.3,13.43,25.3,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437711,1952-03-20T00:00:00Z,38.73,37.53,0,25.3,13.43,25.3,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437710,1952-02-15T00:00:00Z,38.73,37.53,0,25.3,13.43,25.3,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437709,1952-01-23T00:00:00Z,38.73,37.53,0,27.1,11.63,27.1,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437708,1951-12-18T00:00:00Z,38.73,37.53,0,27.2,11.53,27.2,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437707,1951-12-06T00:00:00Z,38.73,37.53,0,28,10.73,28,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5434,384159N1217419W001,1437706,1951-10-04T00:00:00Z,38.73,37.53,0,29.9,8.83,29.9,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437705,1951-08-01T00:00:00Z,38.73,37.53,0,29.7,9.03,29.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437704,1951-06-27T00:00:00Z,38.73,37.53,0,28.8,9.93,28.8,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437703,1951-05-31T00:00:00Z,38.73,37.53,0,28.1,10.63,28.1,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437702,1951-04-24T00:00:00Z,38.73,37.53,0,25.1,13.63,25.1,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437701,1951-03-27T00:00:00Z,38.73,37.53,0,24.2,14.53,24.2,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437700,1951-02-28T00:00:00Z,38.73,37.53,0,23.8,14.93,23.8,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437699,1951-01-31T00:00:00Z,38.73,37.53,0,24.1,14.63,24.1,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437698,1950-12-29T00:00:00Z,38.73,37.53,0,25,13.73,25,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437697,1950-11-28T00:00:00Z,38.73,37.53,0,25.7,13.03,25.7,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437696,1950-10-25T00:00:00Z,38.73,37.53,0,30,8.73,30,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437695,1950-05-29T00:00:00Z,38.73,37.53,0,24.9,13.83,24.9,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5434,384159N1217419W001,1437694,1950-05-05T00:00:00Z,38.73,37.53,0,25.7,13.03,25.7,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
