STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13987,370707N1202929W001,1222676,1956-12-05T00:00:00Z,211.66,209.66,0,64.5,147.16,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222675,1956-02-29T00:00:00Z,211.66,209.66,0,59.5,152.16,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222674,1955-02-02T00:00:00Z,211.66,209.66,0,59.2,152.46,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222673,1954-10-14T00:00:00Z,211.66,209.66,0,73.7,137.96,73.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222672,1953-10-13T00:00:00Z,211.66,209.66,0,68.8,142.86,68.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222671,1952-10-21T00:00:00Z,211.66,209.66,0,65.4,146.26,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222670,1952-03-19T00:00:00Z,211.66,209.66,0,55.7,155.96,55.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222669,1951-10-16T00:00:00Z,211.66,209.66,0,72.3,139.36,72.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222668,1951-03-09T00:00:00Z,211.66,209.66,0,59.8,151.86,59.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222667,1950-12-12T00:00:00Z,211.66,209.66,0,72.2,139.46,72.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222666,1950-10-18T00:00:00Z,211.66,209.66,0,83.8,127.86,83.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222665,1949-12-08T00:00:00Z,211.66,209.66,0,67.6,144.06,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222664,1949-03-15T00:00:00Z,211.66,209.66,0,60.9,150.76,60.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222663,1948-12-14T00:00:00Z,211.66,209.66,0,68,143.66,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222662,1948-03-18T00:00:00Z,211.66,209.66,0,62.4,149.26,62.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222661,1947-12-04T00:00:00Z,211.66,209.66,0,59.2,152.46,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222660,1947-03-06T00:00:00Z,211.66,209.66,0,46.5,165.16,46.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222659,1946-12-10T00:00:00Z,211.66,209.66,0,51.8,159.86,51.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222658,1946-01-22T00:00:00Z,211.66,209.66,0,50,161.66,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222657,1945-11-14T00:00:00Z,211.66,209.66,0,56.5,155.16,56.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222656,1945-10-04T00:00:00Z,211.66,209.66,0,63.1,148.56,63.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222655,1945-03-07T00:00:00Z,211.66,209.66,0,53.5,158.16,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222654,1944-12-05T00:00:00Z,211.66,209.66,0,61.5,150.16,61.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222653,1944-07-01T00:00:00Z,211.66,209.66,0,56.9,154.76,56.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222652,1944-03-22T00:00:00Z,211.66,209.66,0,48.4,163.26,48.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222651,1943-12-06T00:00:00Z,211.66,209.66,0,52.7,158.96,52.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222650,1943-03-30T00:00:00Z,211.66,209.66,0,45.1,166.56,45.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222649,1942-12-03T00:00:00Z,211.66,209.66,0,48.4,163.26,48.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222648,1942-03-26T00:00:00Z,211.66,209.66,0,42.1,169.56,42.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222647,1941-11-25T00:00:00Z,211.66,209.66,0,47.3,164.36,47.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222646,1940-11-29T00:00:00Z,211.66,209.66,0,51.3,160.36,51.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222645,1940-01-03T00:00:00Z,211.66,209.66,0,50.2,161.46,50.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222644,1939-12-13T00:00:00Z,211.66,209.66,0,50.5,161.16,50.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222643,1939-09-12T00:00:00Z,211.66,209.66,0,54.9,156.76,54.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222642,1939-02-15T00:00:00Z,211.66,209.66,0,41.7,169.96,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222641,1936-12-17T00:00:00Z,211.66,209.66,0,53.3,158.36,53.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222640,1934-12-26T00:00:00Z,211.66,209.66,0,61.2,150.46,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222639,1934-01-30T00:00:00Z,211.66,209.66,0,57.7,153.96,57.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222638,1932-11-15T00:00:00Z,211.66,209.66,0,61.9,149.76,61.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222637,1931-10-21T00:00:00Z,211.66,209.66,0,64,147.66,64,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222636,1930-11-17T00:00:00Z,211.66,209.66,0,61.2,150.46,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13987,370707N1202929W001,1222635,1929-11-07T00:00:00Z,211.66,209.66,0,55.5,156.16,55.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
