STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6169,384600N1214102W001,1439690,1961-10-04T00:00:00Z,30.93,30.43,0,72.2,-41.27,72.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439689,1961-04-11T00:00:00Z,30.93,30.43,0,71.8,-40.87,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439688,1960-02-15T00:00:00Z,30.93,30.43,0,66.4,-35.47,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439687,1959-11-09T00:00:00Z,30.93,30.43,0,68.3,-37.37,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439686,1959-04-03T00:00:00Z,30.93,30.43,0,62.9,-31.97,62.9,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439685,1958-04-28T00:00:00Z,30.93,30.43,0,63.4,-32.47,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439684,1957-10-18T00:00:00Z,30.93,30.43,0,64.2,-33.27,64.2,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439683,1957-03-28T00:00:00Z,30.93,30.43,0,60.3,-29.37,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439682,1956-10-18T00:00:00Z,30.93,30.43,0,63.6,-32.67,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439681,1956-03-22T00:00:00Z,30.93,30.43,0,59.1,-28.17,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439680,1955-10-24T00:00:00Z,30.93,30.43,0,62.2,-31.27,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439679,1955-03-24T00:00:00Z,30.93,30.43,0,56.4,-25.47,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439678,1954-11-05T00:00:00Z,30.93,30.43,0,59.3,-28.37,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439677,1954-04-20T00:00:00Z,30.93,30.43,0,54.3,-23.37,54.3,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439676,1953-11-10T00:00:00Z,30.93,30.43,0,57.2,-26.27,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6169,384600N1214102W001,1439675,1953-03-02T00:00:00Z,30.93,30.43,0,53.1,-22.17,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439674,1952-10-30T00:00:00Z,30.93,30.43,0,57,-26.07,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6169,384600N1214102W001,1439673,1952-06-11T00:00:00Z,30.93,30.43,0,51.8,-20.87,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
