STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47604,373776N1219362W004,2467836,2019-05-08T12:11:00Z,32.63,31.36,0,-35.73,68.36,-35.73,-37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2456008,2019-04-09T09:46:00Z,32.63,31.36,0,-39.32,71.95,-39.32,-40.59,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2455821,2019-03-11T11:36:00Z,32.63,31.36,0,-38.04,70.67,-38.04,-39.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2455820,2019-02-06T12:16:00Z,32.63,31.36,0,-35.73,68.36,-35.73,-37,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2455819,2019-01-08T12:29:00Z,32.63,31.36,0,-35.27,67.9,-35.27,-36.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2455460,2018-12-10T12:08:00Z,32.63,31.36,0,-32.96,65.59,-32.96,-34.23,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2455459,2018-11-15T12:26:00Z,32.63,31.36,0,-29.04,61.67,-29.04,-30.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2429083,2018-10-10T11:25:00Z,32.63,31.36,0,-30.65,63.28,-30.65,-31.92,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2429082,2018-09-12T11:51:00Z,32.63,31.36,0,-32.04,64.67,-32.04,-33.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2429081,2018-08-14T11:33:00Z,32.63,31.36,0,-30.65,63.28,-30.65,-31.92,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2429080,2018-07-12T09:51:00Z,32.63,31.36,0,-34.11,66.74,-34.11,-35.38,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402261,2018-03-07T00:00:00Z,32.66,31.36,0,-38.81,71.47,-38.81,-40.11,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402260,2018-02-13T00:00:00Z,32.66,31.36,0,-33.5,66.16,-33.5,-34.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402259,2018-01-08T00:00:00Z,32.66,31.36,0,-32.81,65.47,-32.81,-34.11,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402258,2017-12-08T00:00:00Z,32.66,31.36,0,-30.27,62.93,-30.27,-31.57,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402257,2017-11-09T00:00:00Z,32.66,31.36,0,-26.12,58.78,-26.12,-27.42,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402256,2017-10-11T00:00:00Z,32.66,31.36,0,-20.81,53.47,-20.81,-22.11,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402255,2017-09-11T00:00:00Z,32.66,31.36,0,-18.74,51.4,-18.74,-20.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402254,2017-08-04T00:00:00Z,32.66,31.36,0,-18.97,51.63,-18.97,-20.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402253,2017-07-17T00:00:00Z,32.66,31.36,0,-19.66,52.32,-19.66,-20.96,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402252,2017-06-09T00:00:00Z,32.66,31.36,0,-24.97,57.63,-24.97,-26.27,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402251,2017-05-09T00:00:00Z,32.66,31.36,0,-32.81,65.47,-32.81,-34.11,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402250,2017-04-11T00:00:00Z,32.66,31.36,0,-32.46,65.12,-32.46,-33.76,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402249,2017-03-07T00:00:00Z,32.66,31.36,0,-34.53,67.19,-34.53,-35.83,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402248,2017-02-08T00:00:00Z,32.66,31.36,0,-33.38,66.04,-33.38,-34.68,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402247,2017-01-11T00:00:00Z,32.66,31.36,0,-30.5,63.16,-30.5,-31.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402246,2016-12-13T00:00:00Z,32.66,31.36,0,-27.86,60.52,-27.86,-29.16,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402245,2016-11-07T00:00:00Z,32.66,31.36,0,-28.2,60.86,-28.2,-29.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402244,2016-10-12T00:00:00Z,32.66,31.36,0,-23.01,55.67,-23.01,-24.31,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402243,2016-09-08T00:00:00Z,32.66,31.36,0,-17.81,50.47,-17.81,-19.11,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402242,2016-08-10T00:00:00Z,32.66,31.36,0,-12.74,45.4,-12.74,-14.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402241,2016-07-11T00:00:00Z,32.66,31.36,0,-11.12,43.78,-11.12,-12.42,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402240,2016-06-09T00:00:00Z,32.66,31.36,0,-17.12,49.78,-17.12,-18.42,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402239,2016-05-10T00:00:00Z,32.66,31.36,0,-16.21,48.87,-16.21,-17.51,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402238,2016-04-11T00:00:00Z,32.66,31.36,0,-16.32,48.98,-16.32,-17.62,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402237,2016-03-07T00:00:00Z,32.66,31.36,0,-14.12,46.78,-14.12,-15.42,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402236,2016-02-09T00:00:00Z,32.66,31.36,0,14.58,18.08,14.58,13.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402235,2016-01-11T00:00:00Z,32.66,31.36,0,-10.2,42.86,-10.2,-11.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402234,2015-12-08T00:00:00Z,32.66,31.36,0,-9.63,42.29,-9.63,-10.93,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402233,2015-11-12T00:00:00Z,32.66,31.36,0,-3.74,36.4,-3.74,-5.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402232,2015-10-13T00:00:00Z,32.66,31.36,0,0.45,32.21,0.45,-0.85,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402231,2015-09-10T00:00:00Z,32.66,31.36,0,1.46,31.2,1.46,0.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402230,2015-08-11T00:00:00Z,32.66,31.36,0,-0.74,33.4,-0.74,-2.04,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402229,2015-07-10T00:00:00Z,32.66,31.36,0,3.64,29.02,3.64,2.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402228,2015-06-08T00:00:00Z,32.66,31.36,0,6.97,25.69,6.97,5.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402227,2015-05-11T00:00:00Z,32.66,31.36,0,14.49,18.17,14.49,13.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402226,2015-04-15T00:00:00Z,32.66,31.36,0,17.8,14.86,17.8,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402225,2015-03-15T00:00:00Z,32.66,31.36,0,18.28,14.38,18.28,16.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402224,2015-02-15T00:00:00Z,32.66,31.36,0,21.27,11.39,21.27,19.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402223,2015-01-15T00:00:00Z,32.66,31.36,0,19.07,13.59,19.07,17.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402222,2014-12-15T00:00:00Z,32.66,31.36,0,30.65,2.01,30.65,29.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402221,2014-11-15T00:00:00Z,32.66,31.36,0,33.41,-0.75,33.41,32.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402220,2014-10-15T00:00:00Z,32.66,31.36,0,42.46,-9.8,42.46,41.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402219,2014-09-15T00:00:00Z,32.66,31.36,0,41.37,-8.71,41.37,40.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402218,2014-08-15T00:00:00Z,32.66,31.36,0,41.99,-9.33,41.99,40.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402217,2014-07-15T00:00:00Z,32.66,31.36,0,40.96,-8.3,40.96,39.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402216,2014-06-15T00:00:00Z,32.66,31.36,0,33.13,-0.47,33.13,31.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402215,2014-05-15T00:00:00Z,32.66,31.36,0,21.39,11.27,21.39,20.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402214,2014-04-15T00:00:00Z,32.66,31.36,0,9.22,23.44,9.22,7.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402213,2014-03-15T00:00:00Z,32.66,31.36,0,1.21,31.45,1.21,-0.09,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402212,2014-02-15T00:00:00Z,32.66,31.36,0,0.42,32.24,0.42,-0.88,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402211,2014-01-15T00:00:00Z,32.66,31.36,0,-1.29,33.95,-1.29,-2.59,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402210,2013-12-15T00:00:00Z,32.66,31.36,0,1.31,31.35,1.31,0.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402209,2013-11-15T00:00:00Z,32.66,31.36,0,5.53,27.13,5.53,4.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402208,2013-10-15T00:00:00Z,32.66,31.36,0,4.75,27.91,4.75,3.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402207,2013-09-15T00:00:00Z,32.66,31.36,0,9.55,23.11,9.55,8.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402206,2013-08-15T00:00:00Z,32.66,31.36,0,13.65,19.01,13.65,12.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402205,2013-07-15T00:00:00Z,32.66,31.36,0,7.85,24.81,7.85,6.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402204,2013-06-15T00:00:00Z,32.66,31.36,0,-4.4,37.06,-4.4,-5.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402203,2013-05-15T00:00:00Z,32.66,31.36,0,-10.3,42.96,-10.3,-11.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402202,2013-04-15T00:00:00Z,32.66,31.36,0,-19.5,52.16,-19.5,-20.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402201,2013-03-15T00:00:00Z,32.66,31.36,0,-22.9,55.56,-22.9,-24.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402200,2013-02-15T00:00:00Z,32.66,31.36,0,-28.5,61.16,-28.5,-29.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402199,2013-01-15T00:00:00Z,32.66,31.36,0,-27.4,60.06,-27.4,-28.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402198,2012-12-14T00:00:00Z,32.66,31.36,0,-19.4,52.06,-19.4,-20.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402197,2012-11-15T00:00:00Z,32.66,31.36,0,-6.3,38.96,-6.3,-7.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402196,2012-10-15T00:00:00Z,32.66,31.36,0,-5.2,37.86,-5.2,-6.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402195,2012-09-15T00:00:00Z,32.66,31.36,0,-8.8,41.46,-8.8,-10.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402194,2012-08-15T00:00:00Z,32.66,31.36,0,-7.5,40.16,-7.5,-8.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402193,2012-07-15T00:00:00Z,32.66,31.36,0,-12.5,45.16,-12.5,-13.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402192,2012-06-15T00:00:00Z,32.66,31.36,0,-21.7,54.36,-21.7,-23,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402191,2012-05-15T00:00:00Z,32.66,31.36,0,-29.9,62.56,-29.9,-31.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402190,2012-04-15T00:00:00Z,32.66,31.36,0,-37,69.66,-37,-38.3,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402189,2012-03-15T00:00:00Z,32.66,31.36,0,-30.9,63.56,-30.9,-32.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402188,2012-02-15T00:00:00Z,32.66,31.36,0,-35.3,67.96,-35.3,-36.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402187,2012-01-15T00:00:00Z,32.66,31.36,0,-35.2,67.86,-35.2,-36.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402186,2011-12-15T00:00:00Z,32.66,31.36,0,-27.4,60.06,-27.4,-28.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402185,2011-11-15T00:00:00Z,32.66,31.36,0,-24.5,57.16,-24.5,-25.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402184,2011-10-15T00:00:00Z,32.66,31.36,0,-17.2,49.86,-17.2,-18.5,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402183,2011-09-15T00:00:00Z,32.66,31.36,0,-5.7,38.36,-5.7,-7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402182,2011-08-15T00:00:00Z,32.66,31.36,0,-8.3,40.96,-8.3,-9.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402181,2011-07-15T00:00:00Z,32.66,31.36,0,-13.7,46.36,-13.7,-15,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402180,2011-06-15T00:00:00Z,32.66,31.36,0,-20.8,53.46,-20.8,-22.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402179,2011-05-15T00:00:00Z,32.66,31.36,0,-18.6,51.26,-18.6,-19.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402178,2011-04-15T00:00:00Z,32.66,31.36,0,-26.6,59.26,-26.6,-27.9,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402177,2011-03-15T00:00:00Z,32.66,31.36,0,-24.8,57.46,-24.8,-26.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402176,2011-02-15T00:00:00Z,32.66,31.36,0,-21.5,54.16,-21.5,-22.8,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402175,2011-01-15T00:00:00Z,32.66,31.36,0,-23.4,56.06,-23.4,-24.7,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402174,2010-12-15T00:00:00Z,32.66,31.36,0,-9.8,42.46,-9.8,-11.1,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402173,2010-11-15T00:00:00Z,32.66,31.36,0,-3.9,36.56,-3.9,-5.2,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402172,2010-10-15T00:00:00Z,32.66,31.36,0,5.5,27.16,5.5,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402171,2010-09-15T00:00:00Z,32.66,31.36,0,5.6,27.06,5.6,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402170,2010-08-15T00:00:00Z,32.66,31.36,0,9.2,23.46,9.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402169,2010-07-20T00:00:00Z,32.66,31.36,0,6,26.66,6,4.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47604,373776N1219362W004,2402168,2010-02-10T00:00:00Z,32.66,31.36,0,-16.3,48.96,-16.3,-17.6,NA,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
