STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26358,376841N1210699W001,1725029,2000-11-01T00:00:00Z,75.4,75.4,0,25.8,49.6,25.8,25.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725028,2000-03-01T00:00:00Z,75.4,75.4,0,25,50.4,25,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725027,1999-11-01T00:00:00Z,75.4,75.4,0,28,47.4,28,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725026,1999-03-01T00:00:00Z,75.4,75.4,0,23,52.4,23,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725025,1998-11-01T00:00:00Z,75.4,75.4,0,24,51.4,24,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725024,1998-03-01T00:00:00Z,75.4,75.4,0,23.2,52.2,23.2,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725023,1997-11-01T00:00:00Z,75.4,75.4,0,30,45.4,30,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725022,1997-02-01T00:00:00Z,75.4,75.4,0,28,47.4,28,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725021,1996-11-01T00:00:00Z,75.4,75.4,0,36.4,39,36.4,36.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725020,1996-02-01T00:00:00Z,75.4,75.4,0,31,44.4,31,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725019,1995-11-01T00:00:00Z,75.4,75.4,0,40.3,35.1,40.3,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725018,1995-03-01T00:00:00Z,75.4,75.4,0,36,39.4,36,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725017,1994-09-01T00:00:00Z,75.4,75.4,0,51.5,23.9,51.5,51.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725016,1994-02-01T00:00:00Z,75.4,75.4,0,34,41.4,34,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725015,1993-11-01T00:00:00Z,75.4,75.4,0,47,28.4,47,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725014,1993-02-01T00:00:00Z,75.4,75.4,0,36.8,38.6,36.8,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725013,1992-11-01T00:00:00Z,75.4,75.4,0,40.5,34.9,40.5,40.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725012,1992-04-01T00:00:00Z,75.4,75.4,0,45.3,30.1,45.3,45.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725011,1991-11-01T00:00:00Z,75.4,75.4,0,43.1,32.3,43.1,43.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1725009,1991-02-01T00:00:00Z,75.4,75.4,0,45.3,30.1,45.3,45.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
26358,376841N1210699W001,1727373,1991-02-01T00:00:00Z,75.4,75.4,0,45.3,30.1,45.3,45.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
