STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16329,389133N1218431W003,2214614,2016-10-11T15:45:00Z,32.67,30.62,0,26.75,5.92,26.75,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,2212950,2016-09-13T11:24:00Z,32.67,30.62,0,29.41,3.26,29.41,27.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2204985,2016-08-01T14:00:00Z,32.67,30.62,0,31.5,1.17,31.5,29.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,2212920,2016-07-13T10:07:00Z,32.67,30.62,0,30,2.67,30,27.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2212891,2016-06-08T09:15:00Z,32.67,30.62,0,25.68,6.99,25.68,23.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2198595,2016-06-06T16:30:00Z,32.67,30.62,0,25.22,7.45,25.22,23.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,2186410,2016-03-30T12:06:00Z,32.67,30.62,0,13.18,19.49,13.18,11.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2183892,2016-03-14T00:00:00Z,32.67,30.62,0,14.4,18.27,14.4,12.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,2183292,2016-01-12T10:17:00Z,32.67,30.62,0,19.61,13.06,19.61,17.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2183263,2015-11-18T11:46:00Z,32.67,30.62,0,25.66,7.01,25.66,23.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2157875,2015-10-20T10:53:00Z,32.67,30.62,0,28.18,4.49,28.18,26.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2156358,2015-09-29T11:26:00Z,32.67,30.62,0,32.15,0.52,32.15,30.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2149771,2015-08-05T13:00:00Z,32.67,30.62,0,57.86,-25.19,57.86,55.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2145432,2015-07-08T11:55:00Z,32.67,30.62,0,62.12,-29.45,62.12,60.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2145403,2015-06-09T15:35:00Z,32.67,30.62,0,48.83,-16.16,48.83,46.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2138453,2015-05-04T10:35:00Z,32.67,30.62,0,36.65,-3.98,36.65,34.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2136548,2015-03-16T11:40:00Z,32.67,30.62,0,14.53,18.14,14.53,12.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2109968,2015-01-06T11:52:00Z,32.67,30.62,0,18.64,14.03,18.64,16.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2030430,2014-10-28T09:50:00Z,32.67,30.62,0,26,6.67,26,23.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,2002386,2014-09-16T13:15:00Z,32.67,30.62,0,30.9,1.77,30.9,28.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1992807,2014-07-23T11:40:00Z,32.67,30.62,0,53.05,-20.38,53.05,51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1992784,2014-05-19T12:40:00Z,32.67,30.62,0,42.09,-9.42,42.09,40.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1879647,2014-03-20T15:00:00Z,32.67,30.62,0,14.7,17.97,14.7,12.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1988436,2014-02-25T13:00:00Z,32.67,30.62,0,17.8,14.87,17.8,15.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1825566,2014-01-24T15:20:00Z,32.67,30.62,0,21.23,11.44,21.23,19.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1807155,2013-10-25T13:05:00Z,32.67,30.62,0,26.01,6.66,26.01,23.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1795073,2013-09-17T13:05:00Z,32.67,30.62,0,26.01,6.66,26.01,23.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1795070,2013-08-15T11:45:00Z,32.67,30.62,0,13.13,19.54,13.13,11.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1737807,2013-07-24T10:45:00Z,32.67,30.62,0,31.55,1.12,31.55,29.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1737816,2013-05-06T12:15:00Z,32.67,30.62,0,17.87,14.8,17.87,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1737813,2013-03-26T13:05:00Z,32.67,30.62,0,13.79,18.88,13.79,11.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1737810,2013-01-30T13:10:00Z,32.67,30.62,0,10.65,22.02,10.65,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,84855,2012-11-19T11:23:00Z,32.67,30.62,0,17.76,14.91,17.76,15.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,84826,2012-08-30T12:03:00Z,32.67,30.62,0,28.78,3.89,28.78,26.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,62275,2012-07-17T12:54:00Z,32.67,30.62,0,29.79,2.88,29.79,27.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,56247,2012-05-11T12:26:00Z,32.67,30.62,0,12.63,20.04,12.63,10.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,62242,2012-04-24T12:30:00Z,32.67,30.62,0,10.62,22.05,10.62,8.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,62209,2012-02-14T00:00:00Z,32.67,30.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,62308,2012-01-27T13:25:00Z,32.67,30.62,0,13.15,19.52,13.15,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-06 Shallow,1,Department of Water Resources
16329,389133N1218431W003,1278110,2011-08-25T00:00:00Z,32.67,30.62,0,27.56,5.11,27.56,25.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278109,2011-07-15T00:00:00Z,32.67,30.62,0,24.29,8.38,24.29,22.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278108,2011-06-17T00:00:00Z,32.67,30.62,0,18.48,14.19,18.48,16.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278107,2011-05-20T00:00:00Z,32.67,30.62,0,13.76,18.91,13.76,11.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278106,2011-04-11T00:00:00Z,32.67,30.62,0,6.98,25.69,6.98,4.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278105,2011-03-30T00:00:00Z,32.67,30.62,0,7.04,25.63,7.04,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278104,2011-02-24T00:00:00Z,32.67,30.62,0,10.07,22.6,10.07,8.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278103,2011-01-21T00:00:00Z,32.67,30.62,0,11.6,21.07,11.6,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278102,2010-11-19T00:00:00Z,32.67,30.62,0,17.06,15.61,17.06,15.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278101,2010-10-13T00:00:00Z,32.67,30.62,0,19.82,12.85,19.82,17.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278100,2010-09-23T00:00:00Z,32.67,30.62,0,22.91,9.76,22.91,20.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278099,2010-08-05T00:00:00Z,32.67,30.62,0,28.4,4.27,28.4,26.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278098,2010-07-01T00:00:00Z,32.67,30.62,0,24.26,8.41,24.26,22.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278097,2010-05-07T00:00:00Z,32.67,30.62,0,9.02,23.65,9.02,6.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278096,2010-03-22T00:00:00Z,32.67,30.62,0,8.96,23.71,8.96,6.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278095,2009-12-10T00:00:00Z,32.67,30.62,0,18.88,13.79,18.88,16.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278094,2009-11-10T00:00:00Z,32.67,30.62,0,20.55,12.12,20.55,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278093,2009-10-08T00:00:00Z,32.67,30.62,0,23.79,8.88,23.79,21.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278092,2009-09-02T00:00:00Z,32.67,30.62,0,27.18,5.49,27.18,25.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278091,2009-08-05T00:00:00Z,32.67,30.62,0,29.18,3.49,29.18,27.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278090,2009-07-01T00:00:00Z,32.67,30.62,0,25.86,6.81,25.86,23.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278089,2009-06-01T00:00:00Z,32.67,30.62,0,19.74,12.93,19.74,17.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278088,2009-04-27T00:00:00Z,32.67,30.62,0,14.56,18.11,14.56,12.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278087,2008-10-06T00:00:00Z,32.67,30.62,0,22.18,10.49,22.18,20.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278086,2008-07-31T00:00:00Z,32.67,30.62,0,26.1,6.57,26.1,24.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278085,2008-06-09T00:00:00Z,32.67,30.62,0,20.02,12.65,20.02,17.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278084,2008-04-21T00:00:00Z,32.67,30.62,0,13.7,18.97,13.7,11.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278083,2008-02-19T00:00:00Z,32.67,30.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278082,2008-02-14T00:00:00Z,32.67,30.62,0,8.05,24.62,8.05,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278081,2007-10-11T00:00:00Z,32.67,30.62,0,18.72,13.95,18.72,16.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278080,2007-08-27T00:00:00Z,32.67,30.62,0,22.44,10.23,22.44,20.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278079,2007-07-11T00:00:00Z,32.67,30.62,0,23.62,9.05,23.62,21.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278078,2007-05-08T00:00:00Z,32.67,30.62,0,13.22,19.45,13.22,11.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278077,2007-04-09T00:00:00Z,32.67,30.62,0,12.1,20.57,12.1,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278076,2007-01-22T00:00:00Z,32.67,30.62,0,10.27,22.4,10.27,8.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278075,2006-11-29T00:00:00Z,32.67,30.62,0,12.3,20.37,12.3,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278074,2006-10-17T00:00:00Z,32.67,30.62,0,14.95,17.72,14.95,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278073,2006-09-25T00:00:00Z,32.67,30.62,0,15.88,16.79,15.88,13.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278072,2006-08-29T00:00:00Z,32.67,30.62,0,17.5,15.17,17.5,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278071,2006-06-01T00:00:00Z,32.67,30.62,0,7.8,24.87,7.8,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278070,2006-04-26T00:00:00Z,32.67,30.62,0,4.1,28.57,4.1,2.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278069,2006-01-24T00:00:00Z,32.67,30.62,0,6.6,26.07,6.6,4.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278068,2005-12-15T00:00:00Z,32.67,30.62,0,11.1,21.57,11.1,9.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278067,2005-10-31T00:00:00Z,32.67,30.62,0,14.4,18.27,14.4,12.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278066,2005-08-31T00:00:00Z,32.67,30.62,0,18.8,13.87,18.8,16.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278065,2005-07-25T00:00:00Z,32.67,30.62,0,19.5,13.17,19.5,17.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278064,2005-04-18T00:00:00Z,32.67,30.62,0,6.8,25.87,6.8,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278063,2005-03-09T00:00:00Z,32.67,30.62,0,6.6,26.07,6.6,4.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278062,2005-02-09T00:00:00Z,32.67,30.62,0,7.5,25.17,7.5,5.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278061,2004-11-23T00:00:00Z,32.67,30.62,0,13.2,19.47,13.2,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16329,389133N1218431W003,1278060,2004-08-31T00:00:00Z,32.67,30.62,0,24.3,8.37,24.3,22.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
