STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37310,352839N1188967W001,768411,1998-10-08T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768410,1998-01-13T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768409,1997-10-15T00:00:00Z,430.58,429.58,0,307.5,123.08,307.5,306.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768408,1997-01-27T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768407,1996-10-01T00:00:00Z,430.58,429.58,0,306.3,124.28,306.3,305.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768406,1996-01-23T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768405,1995-10-18T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768404,1995-02-13T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768403,1994-11-08T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768402,1994-02-04T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768401,1993-09-24T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768400,1993-02-04T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768399,1992-10-05T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768398,1992-01-29T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768397,1991-10-01T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768396,1991-02-04T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768395,1990-10-05T00:00:00Z,430.58,429.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768394,1990-02-23T00:00:00Z,430.58,429.58,0,269,161.58,269,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768393,1989-10-17T00:00:00Z,430.58,429.58,0,274,156.58,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768392,1989-02-13T00:00:00Z,430.58,429.58,0,265,165.58,265,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768391,1988-10-19T00:00:00Z,430.58,429.58,0,271,159.58,271,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768390,1988-03-25T00:00:00Z,430.58,429.58,0,256,174.58,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768389,1987-10-23T00:00:00Z,430.58,429.58,0,272,158.58,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
37310,352839N1188967W001,768388,1987-01-27T00:00:00Z,430.58,429.58,0,267,163.58,267,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
