STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20893,358056N1191792W002,843619,1968-09-24T00:00:00Z,402.67,402.67,0,149.8,252.87,149.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843618,1968-08-26T00:00:00Z,402.67,402.67,0,155,247.67,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843617,1968-07-22T00:00:00Z,402.67,402.67,0,159.9,242.77,159.9,159.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843616,1968-06-25T00:00:00Z,402.67,402.67,0,158.5,244.17,158.5,158.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843615,1968-05-20T00:00:00Z,402.67,402.67,0,143,259.67,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843614,1968-04-24T00:00:00Z,402.67,402.67,0,140.6,262.07,140.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843613,1968-03-18T00:00:00Z,402.67,402.67,0,129.9,272.77,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843612,1968-02-20T00:00:00Z,402.67,402.67,0,129.1,273.57,129.1,129.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843611,1968-01-31T00:00:00Z,402.67,402.67,0,127,275.67,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843610,1968-01-29T00:00:00Z,402.67,402.67,0,129.4,273.27,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843609,1967-12-27T00:00:00Z,402.67,402.67,0,134.5,268.17,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843608,1967-11-21T00:00:00Z,402.67,402.67,0,132.5,270.17,132.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843607,1967-10-24T00:00:00Z,402.67,402.67,0,134.6,268.07,134.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843606,1967-09-18T00:00:00Z,402.67,402.67,0,149.6,253.07,149.6,149.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843605,1967-08-22T00:00:00Z,402.67,402.67,0,144.9,257.77,144.9,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843604,1967-07-18T00:00:00Z,402.67,402.67,0,144.5,258.17,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843603,1967-06-19T00:00:00Z,402.67,402.67,0,140.2,262.47,140.2,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843602,1967-05-31T00:00:00Z,402.67,402.67,0,140.5,262.17,140.5,140.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843601,1967-04-19T00:00:00Z,402.67,402.67,0,142.8,259.87,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843600,1967-03-21T00:00:00Z,402.67,402.67,0,141.4,261.27,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843599,1967-02-09T00:00:00Z,402.67,402.67,0,134,268.67,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843598,1966-09-20T00:00:00Z,402.67,402.67,0,149.4,253.27,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843597,1966-08-22T00:00:00Z,402.67,402.67,0,160.4,242.27,160.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843596,1966-07-18T00:00:00Z,402.67,402.67,0,163.1,239.57,163.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843595,1966-06-20T00:00:00Z,402.67,402.67,0,159.9,242.77,159.9,159.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843594,1966-05-18T00:00:00Z,402.67,402.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843593,1966-04-22T00:00:00Z,402.67,402.67,0,134.8,267.87,134.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843592,1966-02-23T00:00:00Z,402.67,402.67,0,130.8,271.87,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843591,1966-01-31T00:00:00Z,402.67,402.67,0,130,272.67,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843590,1966-01-18T00:00:00Z,402.67,402.67,0,131.1,271.57,131.1,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843589,1965-12-17T00:00:00Z,402.67,402.67,0,132.8,269.87,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843588,1965-11-22T00:00:00Z,402.67,402.67,0,134.1,268.57,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843587,1965-10-18T00:00:00Z,402.67,402.67,0,136.5,266.17,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843586,1965-09-22T00:00:00Z,402.67,402.67,0,138.2,264.47,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843585,1965-08-23T00:00:00Z,402.67,402.67,0,141.9,260.77,141.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843584,1965-07-20T00:00:00Z,402.67,402.67,0,144.6,258.07,144.6,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843583,1965-02-04T00:00:00Z,402.67,402.67,0,133,269.67,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843582,1964-09-30T00:00:00Z,402.67,402.67,0,148,254.67,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843581,1964-06-24T00:00:00Z,402.67,402.67,0,158.5,244.17,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843580,1964-05-18T00:00:00Z,402.67,402.67,0,155.5,247.17,155.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843579,1964-04-20T00:00:00Z,402.67,402.67,0,149.6,253.07,149.6,149.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843578,1964-03-16T00:00:00Z,402.67,402.67,0,146.9,255.77,146.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843577,1964-02-18T00:00:00Z,402.67,402.67,0,142.3,260.37,142.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843576,1964-02-06T00:00:00Z,402.67,402.67,0,142,260.67,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843575,1964-01-27T00:00:00Z,402.67,402.67,0,138.6,264.07,138.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843574,1963-12-10T00:00:00Z,402.67,402.67,0,140,262.67,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843573,1963-11-14T00:00:00Z,402.67,402.67,0,135.4,267.27,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843572,1963-10-11T00:00:00Z,402.67,402.67,0,139.5,263.17,139.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843571,1963-09-24T00:00:00Z,402.67,402.67,0,150,252.67,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843570,1963-09-12T00:00:00Z,402.67,402.67,0,140.4,262.27,140.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843569,1963-08-16T00:00:00Z,402.67,402.67,0,141.6,261.07,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843568,1963-07-18T00:00:00Z,402.67,402.67,0,157.7,244.97,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843567,1963-06-19T00:00:00Z,402.67,402.67,0,157.7,244.97,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843566,1963-05-23T00:00:00Z,402.67,402.67,0,164.5,238.17,164.5,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843565,1963-04-28T00:00:00Z,402.67,402.67,0,162.8,239.87,162.8,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843564,1963-03-19T00:00:00Z,402.67,402.67,0,163.2,239.47,163.2,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843563,1963-02-22T00:00:00Z,402.67,402.67,0,162.3,240.37,162.3,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843562,1963-02-11T00:00:00Z,402.67,402.67,0,161,241.67,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843561,1963-01-26T00:00:00Z,402.67,402.67,0,160.4,242.27,160.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843560,1962-12-15T00:00:00Z,402.67,402.67,0,159.6,243.07,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843559,1962-11-25T00:00:00Z,402.67,402.67,0,156.9,245.77,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843558,1962-10-14T00:00:00Z,402.67,402.67,0,157.8,244.87,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843557,1962-10-11T00:00:00Z,402.67,402.67,0,177,225.67,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843556,1962-09-20T00:00:00Z,402.67,402.67,0,160.1,242.57,160.1,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843555,1962-08-08T00:00:00Z,402.67,402.67,0,165.4,237.27,165.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843554,1962-07-20T00:00:00Z,402.67,402.67,0,165.6,237.07,165.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843553,1962-06-20T00:00:00Z,402.67,402.67,0,164.2,238.47,164.2,164.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843552,1962-05-18T00:00:00Z,402.67,402.67,0,164.9,237.77,164.9,164.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843551,1962-04-13T00:00:00Z,402.67,402.67,0,161,241.67,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843550,1962-03-15T00:00:00Z,402.67,402.67,0,158.9,243.77,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843549,1962-02-22T00:00:00Z,402.67,402.67,0,162.2,240.47,162.2,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843548,1962-02-06T00:00:00Z,402.67,402.67,0,163,239.67,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843547,1962-01-18T00:00:00Z,402.67,402.67,0,162.1,240.57,162.1,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843546,1961-12-22T00:00:00Z,402.67,402.67,0,167.8,234.87,167.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843545,1961-11-16T00:00:00Z,402.67,402.67,0,169.5,233.17,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843544,1961-10-20T00:00:00Z,402.67,402.67,0,172.9,229.77,172.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843543,1961-10-02T00:00:00Z,402.67,402.67,0,177,225.67,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20893,358056N1191792W002,843542,1961-09-21T00:00:00Z,402.67,402.67,0,180.6,222.07,180.6,180.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843541,1961-08-23T00:00:00Z,402.67,402.67,0,187.4,215.27,187.4,187.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843540,1961-07-21T00:00:00Z,402.67,402.67,0,188.8,213.87,188.8,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843539,1961-06-23T00:00:00Z,402.67,402.67,0,188.4,214.27,188.4,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843538,1961-05-22T00:00:00Z,402.67,402.67,0,180.6,222.07,180.6,180.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843537,1961-04-19T00:00:00Z,402.67,402.67,0,173.9,228.77,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843536,1961-03-15T00:00:00Z,402.67,402.67,0,166.3,236.37,166.3,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843535,1961-02-16T00:00:00Z,402.67,402.67,0,149.9,252.77,149.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843534,1961-01-16T00:00:00Z,402.67,402.67,0,151.2,251.47,151.2,151.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843533,1960-12-19T00:00:00Z,402.67,402.67,0,153.5,249.17,153.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843532,1960-11-22T00:00:00Z,402.67,402.67,0,157.1,245.57,157.1,157.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843531,1960-10-18T00:00:00Z,402.67,402.67,0,162.6,240.07,162.6,162.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843530,1960-09-19T00:00:00Z,402.67,402.67,0,170,232.67,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843529,1960-08-16T00:00:00Z,402.67,402.67,0,175.5,227.17,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843528,1960-07-25T00:00:00Z,402.67,402.67,0,168,234.67,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843527,1960-06-15T00:00:00Z,402.67,402.67,0,176,226.67,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843526,1960-05-17T00:00:00Z,402.67,402.67,0,174.6,228.07,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843525,1960-04-22T00:00:00Z,402.67,402.67,0,175.1,227.57,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843524,1960-03-14T00:00:00Z,402.67,402.67,0,165,237.67,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843523,1960-02-15T00:00:00Z,402.67,402.67,0,158.3,244.37,158.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843522,1960-01-16T00:00:00Z,402.67,402.67,0,157,245.67,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843521,1959-12-14T00:00:00Z,402.67,402.67,0,159.2,243.47,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20893,358056N1191792W002,843520,1959-11-12T00:00:00Z,402.67,402.67,0,159.8,242.87,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
