STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16953,393257N1218830W003,1749481,2010-08-04T00:00:00Z,63.55,59.35,0,10.03,53.52,10.03,5.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749482,2010-07-07T00:00:00Z,63.55,59.35,0,8.8,54.75,8.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749480,2010-03-22T00:00:00Z,63.55,59.35,0,4.4,59.15,4.4,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749479,2009-10-22T00:00:00Z,63.55,59.35,0,12.5,51.05,12.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749478,2009-09-16T00:00:00Z,63.55,59.35,0,8.7,54.85,8.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749477,2009-08-03T00:00:00Z,63.55,59.35,0,11.65,51.9,11.65,7.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749476,2009-06-24T00:00:00Z,63.55,59.35,0,9.8,53.75,9.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749475,2009-05-15T00:00:00Z,63.55,59.35,0,6.8,56.75,6.8,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16953,393257N1218830W003,1749474,2009-03-24T00:00:00Z,63.55,59.35,0,4.6,58.95,4.6,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16953,393257N1218830W003,1749473,2009-01-12T00:00:00Z,63.55,59.35,0,5.1,58.45,5.1,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16953,393257N1218830W003,1749472,2008-12-01T00:00:00Z,63.55,59.35,0,6.5,57.05,6.5,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16953,393257N1218830W003,1749471,2008-10-20T00:00:00Z,63.55,59.35,0,12.5,51.05,12.5,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749469,2008-08-04T00:00:00Z,63.55,59.35,0,8.2,55.35,8.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749470,2008-07-09T00:00:00Z,63.55,59.35,0,9.6,53.95,9.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749468,2008-03-14T00:00:00Z,63.55,59.35,0,4.1,59.45,4.1,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749467,2007-10-19T00:00:00Z,63.55,59.35,0,11,52.55,11,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749465,2007-08-09T00:00:00Z,63.55,59.35,0,9.1,54.45,9.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749466,2007-07-12T00:00:00Z,63.55,59.35,0,9.6,53.95,9.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
16953,393257N1218830W003,1749464,2006-10-12T00:00:00Z,63.55,59.35,0,7.5,56.05,7.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749463,2006-08-29T00:00:00Z,63.55,59.35,0,8.2,55.35,8.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749462,2006-07-31T00:00:00Z,63.55,59.35,0,8.2,55.35,8.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749461,2006-03-30T00:00:00Z,63.55,59.35,0,3.1,60.45,3.1,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749460,2005-10-21T00:00:00Z,63.55,59.35,0,9.3,54.25,9.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749459,2005-08-02T00:00:00Z,63.55,59.35,0,8.1,55.45,8.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749458,2005-07-05T00:00:00Z,63.55,59.35,0,7.7,55.85,7.7,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749457,2005-04-01T00:00:00Z,63.55,59.35,0,4.1,59.45,4.1,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749456,2004-10-19T00:00:00Z,63.55,59.35,0,9,54.55,9,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749455,2004-09-01T00:00:00Z,63.55,59.35,0,8.5,55.05,8.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749454,2004-07-29T00:00:00Z,63.55,59.35,0,8.1,55.45,8.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749453,2004-03-31T00:00:00Z,63.55,59.35,0,4.4,59.15,4.4,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749451,2003-10-14T00:00:00Z,63.55,59.35,0,11,52.55,11,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749450,2003-07-29T00:00:00Z,63.55,59.35,0,10.6,52.95,10.6,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749449,2003-05-08T00:00:00Z,63.55,59.35,0,3.1,60.45,3.1,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749448,2003-03-12T00:00:00Z,63.55,59.35,0,4,59.55,4,-0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749447,2002-10-16T00:00:00Z,63.55,59.35,0,8.7,54.85,8.7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749446,2002-08-21T00:00:00Z,63.55,59.35,0,8.4,55.15,8.4,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749445,2002-07-25T00:00:00Z,63.55,59.35,0,9.1,54.45,9.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749452,2002-03-20T00:00:00Z,63.55,59.35,0,5,58.55,5,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749444,2001-10-12T00:00:00Z,63.55,59.35,0,10.5,53.05,10.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749443,2001-08-16T00:00:00Z,63.55,59.35,0,9.5,54.05,9.5,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749442,2001-07-19T00:00:00Z,63.55,59.35,0,10.1,53.45,10.1,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
16953,393257N1218830W003,1749441,2001-03-21T00:00:00Z,63.55,59.35,0,4.3,59.25,4.3,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749440,2000-10-01T00:00:00Z,63.55,59.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749439,2000-03-20T00:00:00Z,63.55,59.35,0,2.5,61.05,2.5,-1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749438,1999-03-23T00:00:00Z,63.55,59.35,0,4.1,59.45,4.1,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749437,1998-10-08T00:00:00Z,63.55,59.35,0,9.6,53.95,9.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749436,1998-07-14T00:00:00Z,63.55,59.35,0,7.8,55.75,7.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749435,1998-03-12T00:00:00Z,63.55,59.35,0,3.1,60.45,3.1,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749434,1997-08-11T00:00:00Z,63.55,59.35,0,8.5,55.05,8.5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749433,1997-07-15T00:00:00Z,63.55,59.35,0,8.9,54.65,8.9,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749432,1997-04-25T00:00:00Z,63.55,59.35,0,3.4,60.15,3.4,-0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749431,1997-03-06T00:00:00Z,63.55,59.35,0,3.3,60.25,3.3,-0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749430,1997-01-16T00:00:00Z,63.55,59.35,0,4.1,59.45,4.1,-0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749429,1996-07-22T00:00:00Z,63.55,59.35,0,4.3,59.25,4.3,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749428,1996-03-27T00:00:00Z,63.55,59.35,0,4.3,59.25,4.3,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749427,1995-10-06T00:00:00Z,63.55,59.35,0,8.8,54.75,8.8,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749426,1995-06-29T00:00:00Z,63.55,59.35,0,8.2,55.35,8.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749425,1995-04-20T00:00:00Z,63.55,59.35,0,4.2,59.35,4.2,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749424,1995-03-10T00:00:00Z,63.55,59.35,0,3,60.55,3,-1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749423,1994-10-16T00:00:00Z,63.55,59.35,0,11.5,52.05,11.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749422,1994-09-14T00:00:00Z,63.55,59.35,0,9.1,54.45,9.1,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749421,1994-08-03T00:00:00Z,63.55,59.35,0,13.2,50.35,13.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16953,393257N1218830W003,1749420,1994-07-13T00:00:00Z,63.55,59.35,0,11.4,52.15,11.4,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
