STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6606,374118N1208996W001,1420454,1988-10-25T00:00:00Z,80.33,79.33,0,27,53.33,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420453,1988-03-08T00:00:00Z,80.33,79.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420452,1987-11-12T00:00:00Z,80.33,79.33,0,14,66.33,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420451,1987-03-10T00:00:00Z,80.33,79.33,0,8.5,71.83,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420450,1986-11-05T00:00:00Z,80.33,79.33,0,11,69.33,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420449,1986-03-20T00:00:00Z,80.33,79.33,0,16,64.33,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420448,1985-11-06T00:00:00Z,80.33,79.33,0,16,64.33,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420447,1985-03-13T00:00:00Z,80.33,79.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420446,1984-11-07T00:00:00Z,80.33,79.33,0,15,65.33,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420445,1983-04-13T00:00:00Z,80.33,79.33,0,12,68.33,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420444,1982-10-13T00:00:00Z,80.33,79.33,0,18,62.33,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420443,1982-03-03T00:00:00Z,80.33,79.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420442,1981-10-15T00:00:00Z,80.33,79.33,0,7,73.33,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420441,1981-03-09T00:00:00Z,80.33,79.33,0,9,71.33,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420440,1980-10-15T00:00:00Z,80.33,79.33,0,8,72.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6606,374118N1208996W001,1420439,1980-03-10T00:00:00Z,80.33,79.33,0,8,72.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
