STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33224,366255N1200977W001,992146,1995-01-27T00:00:00Z,190.59,189.59,0,158.5,32.09,158.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992145,1994-10-05T00:00:00Z,190.59,189.59,0,176.3,14.29,176.3,175.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992144,1994-01-26T00:00:00Z,190.59,189.59,0,152.3,38.29,152.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992143,1993-10-04T00:00:00Z,190.59,189.59,0,164.7,25.89,164.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992142,1993-01-27T00:00:00Z,190.59,189.59,0,149.9,40.69,149.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992141,1992-10-08T00:00:00Z,190.59,189.59,0,159.1,31.49,159.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992140,1992-01-28T00:00:00Z,190.59,189.59,0,166.6,23.99,166.6,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992139,1991-09-30T00:00:00Z,190.59,189.59,0,177.8,12.79,177.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992138,1991-01-28T00:00:00Z,190.59,189.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992137,1990-10-03T00:00:00Z,190.59,189.59,0,162.3,28.29,162.3,161.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992136,1990-01-22T00:00:00Z,190.59,189.59,0,148.7,41.89,148.7,147.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992135,1989-10-03T00:00:00Z,190.59,189.59,0,158.7,31.89,158.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992134,1989-01-27T00:00:00Z,190.59,189.59,0,152.5,38.09,152.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992133,1988-10-14T00:00:00Z,190.59,189.59,0,140.8,49.79,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992132,1988-02-08T00:00:00Z,190.59,189.59,0,129.6,60.99,129.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992131,1987-10-08T00:00:00Z,190.59,189.59,0,155.2,35.39,155.2,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992130,1987-01-30T00:00:00Z,190.59,189.59,0,130.7,59.89,130.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992129,1986-10-02T00:00:00Z,190.59,189.59,0,150.2,40.39,150.2,149.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992128,1986-01-30T00:00:00Z,190.59,189.59,0,133.5,57.09,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992127,1985-09-30T00:00:00Z,190.59,189.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992126,1985-02-04T00:00:00Z,190.59,189.59,0,130.4,60.19,130.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992125,1984-10-05T00:00:00Z,190.59,189.59,0,147.4,43.19,147.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992124,1984-01-31T00:00:00Z,190.59,189.59,0,127.8,62.79,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992123,1983-09-30T00:00:00Z,190.59,189.59,0,130.6,59.99,130.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992122,1983-01-25T00:00:00Z,190.59,189.59,0,122,68.59,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992121,1982-09-28T00:00:00Z,190.59,189.59,0,144.2,46.39,144.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992120,1982-01-27T00:00:00Z,190.59,189.59,0,124.7,65.89,124.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992119,1981-09-21T00:00:00Z,190.59,189.59,0,152.3,38.29,152.3,151.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33224,366255N1200977W001,992118,1981-01-31T00:00:00Z,190.59,189.59,0,123.7,66.89,123.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992117,1980-09-24T00:00:00Z,190.59,189.59,0,142.5,48.09,142.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992116,1980-01-21T00:00:00Z,190.59,189.59,0,124.2,66.39,124.2,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992115,1979-09-28T00:00:00Z,190.59,189.59,0,146.3,44.29,146.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992114,1979-01-23T00:00:00Z,190.59,189.59,0,123.8,66.79,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992113,1978-09-28T00:00:00Z,190.59,189.59,0,138.9,51.69,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992112,1978-01-25T00:00:00Z,190.59,189.59,0,127.8,62.79,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992111,1977-10-21T00:00:00Z,190.59,189.59,0,144.6,45.99,144.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992110,1977-01-04T00:00:00Z,190.59,189.59,0,120.4,70.19,120.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992109,1976-10-06T00:00:00Z,190.59,189.59,0,135.7,54.89,135.7,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992108,1975-12-31T00:00:00Z,190.59,189.59,0,118.7,71.89,118.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992107,1975-10-03T00:00:00Z,190.59,189.59,0,141,49.59,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
33224,366255N1200977W001,992106,1975-01-29T00:00:00Z,190.59,189.59,0,113.9,76.69,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
