STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37902,379084N1211842W001,1604719,1985-03-13T00:00:00Z,47.21,46.21,0,79,-31.79,79,78,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604718,1984-10-12T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604717,1984-03-23T00:00:00Z,47.21,46.21,0,61,-13.79,61,60,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604716,1983-10-12T00:00:00Z,47.21,46.21,0,104,-56.79,104,103,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604715,1983-04-07T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604714,1982-09-28T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604713,1982-04-20T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604712,1981-10-22T00:00:00Z,47.21,46.21,0,109.5,-62.29,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604711,1981-03-31T00:00:00Z,47.21,46.21,0,101,-53.79,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604710,1980-10-01T00:00:00Z,47.21,46.21,0,117.5,-70.29,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604709,1980-03-18T00:00:00Z,47.21,46.21,0,102,-54.79,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604708,1979-10-04T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604707,1979-03-21T00:00:00Z,47.21,46.21,0,104.5,-57.29,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604706,1978-10-05T00:00:00Z,47.21,46.21,0,113.5,-66.29,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604705,1978-04-03T00:00:00Z,47.21,46.21,0,104,-56.79,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604704,1977-10-06T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604703,1977-03-11T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604702,1976-10-04T00:00:00Z,47.21,46.21,0,109.5,-62.29,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604701,1976-03-11T00:00:00Z,47.21,46.21,0,99,-51.79,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604700,1975-10-14T00:00:00Z,47.21,46.21,0,106.5,-59.29,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604699,1975-03-27T00:00:00Z,47.21,46.21,0,92,-44.79,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604698,1974-10-04T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604697,1974-03-06T00:00:00Z,47.21,46.21,0,94.5,-47.29,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604696,1973-10-04T00:00:00Z,47.21,46.21,0,100.5,-53.29,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604695,1973-03-22T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604694,1972-10-10T00:00:00Z,47.21,46.21,0,102,-54.79,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604693,1972-03-10T00:00:00Z,47.21,46.21,0,88,-40.79,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604692,1971-10-13T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604691,1971-03-11T00:00:00Z,47.21,46.21,0,84.5,-37.29,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604690,1970-10-14T00:00:00Z,47.21,46.21,0,97,-49.79,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604689,1970-03-19T00:00:00Z,47.21,46.21,0,81,-33.79,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604688,1969-10-21T00:00:00Z,47.21,46.21,0,88.5,-41.29,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604687,1969-04-04T00:00:00Z,47.21,46.21,0,91,-43.79,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604686,1968-11-01T00:00:00Z,47.21,46.21,0,87.5,-40.29,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37902,379084N1211842W001,1604685,1968-10-09T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604684,1968-04-09T00:00:00Z,47.21,46.21,0,79.1,-31.89,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37902,379084N1211842W001,1604683,1968-03-07T00:00:00Z,47.21,46.21,0,79.5,-32.29,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604682,1967-10-17T00:00:00Z,47.21,46.21,0,85.5,-38.29,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604681,1967-03-07T00:00:00Z,47.21,46.21,0,84,-36.79,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604680,1966-10-04T00:00:00Z,47.21,46.21,0,94,-46.79,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604679,1966-03-08T00:00:00Z,47.21,46.21,0,72.5,-25.29,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604678,1965-10-19T00:00:00Z,47.21,46.21,0,78,-30.79,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604677,1965-03-09T00:00:00Z,47.21,46.21,0,72.5,-25.29,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604676,1964-10-29T00:00:00Z,47.21,46.21,0,78,-30.79,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37902,379084N1211842W001,1604675,1964-10-06T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604674,1964-03-20T00:00:00Z,47.21,46.21,0,68.5,-21.29,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604673,1963-10-16T00:00:00Z,47.21,46.21,0,72.5,-25.29,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604672,1963-03-19T00:00:00Z,47.21,46.21,0,66.5,-19.29,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604671,1962-10-03T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604670,1962-03-06T00:00:00Z,47.21,46.21,0,68,-20.79,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604669,1961-10-03T00:00:00Z,47.21,46.21,0,68,-20.79,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604668,1961-03-02T00:00:00Z,47.21,46.21,0,61,-13.79,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604667,1960-10-03T00:00:00Z,47.21,46.21,0,69.5,-22.29,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604666,1960-03-24T00:00:00Z,47.21,46.21,0,52.6,-5.39,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604665,1960-03-10T00:00:00Z,47.21,46.21,0,52.9,-5.69,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604664,1959-10-01T00:00:00Z,47.21,46.21,0,56.6,-9.39,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
37902,379084N1211842W001,1604663,1959-05-26T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37902,379084N1211842W001,1604662,1959-03-24T00:00:00Z,47.21,46.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37902,379084N1211842W001,1604661,1958-10-16T00:00:00Z,47.21,46.21,0,52.1,-4.89,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ELECTRIC LEADS DISCONNECTED,1,Department of Water Resources
37902,379084N1211842W001,1604660,1958-03-13T00:00:00Z,47.21,46.21,0,48.7,-1.49,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37902,379084N1211842W001,1604659,1957-10-02T00:00:00Z,47.21,46.21,0,51.4,-4.19,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
