STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21398,360108N1190626W001,812950,1986-01-28T00:00:00Z,446.71,445.71,0,237,209.71,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812949,1985-09-26T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812948,1985-01-22T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812947,1984-09-26T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812946,1984-01-24T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812945,1983-09-23T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812944,1983-02-03T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812943,1982-09-27T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812942,1982-02-08T00:00:00Z,446.71,445.71,0,241.4,205.31,241.4,240.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812941,1981-09-16T00:00:00Z,446.71,445.71,0,299.6,147.11,299.6,298.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812940,1981-01-20T00:00:00Z,446.71,445.71,0,235.1,211.61,235.1,234.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812939,1980-09-18T00:00:00Z,446.71,445.71,0,285.5,161.21,285.5,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812938,1980-01-21T00:00:00Z,446.71,445.71,0,262.2,184.51,262.2,261.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812937,1979-09-18T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812936,1979-01-25T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812935,1978-01-26T00:00:00Z,446.71,445.71,0,244.7,202.01,244.7,243.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812934,1977-09-26T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812933,1977-01-25T00:00:00Z,446.71,445.71,0,236.5,210.21,236.5,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812932,1976-10-07T00:00:00Z,446.71,445.71,0,297.2,149.51,297.2,296.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812931,1976-01-19T00:00:00Z,446.71,445.71,0,253.5,193.21,253.5,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812930,1975-09-24T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812929,1975-01-22T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812928,1974-09-30T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812927,1974-01-29T00:00:00Z,446.71,445.71,0,215.3,231.41,215.3,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812926,1973-01-31T00:00:00Z,446.71,445.71,0,243.7,203.01,243.7,242.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812925,1972-09-28T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812924,1972-01-26T00:00:00Z,446.71,445.71,0,244.2,202.51,244.2,243.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812923,1971-09-24T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812922,1971-01-27T00:00:00Z,446.71,445.71,0,231.2,215.51,231.2,230.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812921,1969-01-31T00:00:00Z,446.71,445.71,0,234,212.71,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21398,360108N1190626W001,812920,1968-02-01T00:00:00Z,446.71,445.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
