STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6322,383639N1212444W001,1407687,1968-03-13T00:00:00Z,73.81,73.31,0,70.4,3.41,70.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407686,1967-10-10T00:00:00Z,73.81,73.31,0,76.9,-3.09,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407685,1967-03-08T00:00:00Z,73.81,73.31,0,70.1,3.71,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407684,1966-10-21T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407683,1966-10-06T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407682,1966-03-14T00:00:00Z,73.81,73.31,0,69.4,4.41,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407681,1965-10-07T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407680,1965-03-16T00:00:00Z,73.81,73.31,0,66,7.81,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407679,1964-10-10T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407678,1964-04-06T00:00:00Z,73.81,73.31,0,65.5,8.31,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407677,1963-04-02T00:00:00Z,73.81,73.31,0,62.4,11.41,62.4,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"OIL, CONTACTED TENANT",1,Department of Water Resources
