STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29974,373205N1205524W001,1468291,1960-07-01T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468290,1960-06-01T00:00:00Z,156.36,154.56,0,14.8,141.56,14.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468289,1960-05-01T00:00:00Z,156.36,154.56,0,12.8,143.56,12.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468288,1960-04-01T00:00:00Z,156.36,154.56,0,13.3,143.06,13.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468287,1960-03-03T00:00:00Z,156.36,154.56,0,13.5,142.86,13.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468286,1960-03-01T00:00:00Z,156.36,154.56,0,16.5,139.86,16.5,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468285,1960-02-01T00:00:00Z,156.36,154.56,0,14,142.36,14,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468284,1960-01-01T00:00:00Z,156.36,154.56,0,8.4,147.96,8.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468283,1959-10-05T00:00:00Z,156.36,154.56,0,9.5,146.86,9.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468282,1959-03-02T00:00:00Z,156.36,154.56,0,10.5,145.86,10.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468281,1958-12-01T00:00:00Z,156.36,154.56,0,10.2,146.16,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468280,1958-11-03T00:00:00Z,156.36,154.56,0,9.5,146.86,9.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468279,1958-10-01T00:00:00Z,156.36,154.56,0,9.5,146.86,9.5,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468278,1958-09-02T00:00:00Z,156.36,154.56,0,8.9,147.46,8.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468277,1958-08-04T00:00:00Z,156.36,154.56,0,8.9,147.46,8.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468276,1958-06-03T00:00:00Z,156.36,154.56,0,8.8,147.56,8.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468275,1958-03-04T00:00:00Z,156.36,154.56,0,7.7,148.66,7.7,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468274,1958-01-06T00:00:00Z,156.36,154.56,0,10.7,145.66,10.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468273,1957-08-28T00:00:00Z,156.36,154.56,0,8.4,147.96,8.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468272,1957-04-03T00:00:00Z,156.36,154.56,0,10.9,145.46,10.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468271,1956-12-26T00:00:00Z,156.36,154.56,0,10.2,146.16,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468270,1956-01-31T00:00:00Z,156.36,154.56,0,5.6,150.76,5.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468269,1955-12-01T00:00:00Z,156.36,154.56,0,10.3,146.06,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468268,1955-05-01T00:00:00Z,156.36,154.56,0,6.8,149.56,6.8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468267,1955-01-01T00:00:00Z,156.36,154.56,0,10.9,145.46,10.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468266,1954-09-01T00:00:00Z,156.36,154.56,0,6.1,150.26,6.1,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468265,1954-05-01T00:00:00Z,156.36,154.56,0,6.4,149.96,6.4,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468264,1954-03-01T00:00:00Z,156.36,154.56,0,10.9,145.46,10.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468263,1953-12-01T00:00:00Z,156.36,154.56,0,9.8,146.56,9.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468262,1953-04-01T00:00:00Z,156.36,154.56,0,5.9,150.46,5.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
