STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38717,397263N1220105W004,1795653,2013-09-18T00:00:00Z,149.06,146.25,0,24.46,124.6,24.46,21.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1745394,2013-09-12T00:00:00Z,149.06,146.25,0,25.7,123.36,25.7,22.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1745007,2013-09-04T00:00:00Z,149.06,146.25,0,25.79,123.27,25.79,22.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1744684,2013-08-27T00:00:00Z,149.06,146.25,0,26.3,122.76,26.3,23.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1744313,2013-08-20T00:00:00Z,149.06,146.25,0,25.5,123.56,25.5,22.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1739939,2013-08-13T00:00:00Z,149.06,146.25,0,25.36,123.7,25.36,22.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1739982,2013-08-06T00:00:00Z,149.06,146.25,0,26.1,122.96,26.1,23.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1738849,2013-07-29T00:00:00Z,149.06,146.25,0,25.78,123.28,25.78,22.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1739034,2013-07-24T00:00:00Z,149.06,146.25,0,26.13,122.93,26.13,23.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1738434,2013-07-24T00:00:00Z,149.06,146.25,0,26.13,122.93,26.13,23.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1737236,2013-07-16T00:00:00Z,149.06,146.25,0,26.2,122.86,26.2,23.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1736255,2013-07-09T00:00:00Z,149.06,146.25,0,25.05,124.01,25.05,22.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1736059,2013-07-03T00:00:00Z,149.06,146.25,0,25.52,123.54,25.52,22.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1735713,2013-06-26T00:00:00Z,149.06,146.25,0,23.72,125.34,23.72,20.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1725107,2013-05-23T00:00:00Z,149.06,146.25,0,22.1,126.96,22.1,19.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1684215,2013-03-19T00:00:00Z,149.06,146.25,0,17.65,131.41,17.65,14.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,69053,2012-10-17T00:00:00Z,149.06,146.25,0,20.76,128.3,20.76,17.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,62797,2012-08-01T00:00:00Z,149.06,146.25,0,23.86,125.2,23.86,21.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,57838,2012-03-29T00:00:00Z,149.06,146.25,0,17.7,131.36,17.7,14.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701875,2011-11-28T00:00:00Z,149.06,146.25,0,17.28,131.78,17.28,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,39726,2011-10-11T00:00:00Z,149.06,146.25,0,18.03,131.03,18.03,15.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701874,2011-08-01T00:00:00Z,149.06,146.25,0,19.1,129.96,19.1,16.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701873,2011-04-05T00:00:00Z,149.06,146.25,0,11.19,137.87,11.19,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701872,2011-03-14T00:00:00Z,149.06,146.25,0,15.62,133.44,15.62,12.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701871,2011-03-01T00:00:00Z,149.06,146.25,0,15.62,133.44,15.62,12.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701870,2010-10-18T00:00:00Z,149.06,146.25,0,19.52,129.54,19.52,16.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701869,2010-08-02T00:00:00Z,149.06,146.25,0,22.12,126.94,22.12,19.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701868,2010-03-24T00:00:00Z,149.06,146.25,0,16.33,132.73,16.33,13.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38717,397263N1220105W004,1701867,2010-01-05T00:00:00Z,149.06,146.25,0,22.68,126.38,22.68,19.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
