STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33727,364141N1191831W001,1078318,1999-01-29T00:00:00Z,389.7,388.7,0,54.7,335,54.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078317,1998-10-08T00:00:00Z,389.7,388.7,0,54.9,334.8,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078316,1998-01-23T00:00:00Z,389.7,388.7,0,60.8,328.9,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078315,1997-01-13T00:00:00Z,389.7,388.7,0,62.2,327.5,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078314,1996-10-04T00:00:00Z,389.7,388.7,0,69,320.7,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078313,1996-01-15T00:00:00Z,389.7,388.7,0,65.3,324.4,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078312,1995-10-06T00:00:00Z,389.7,388.7,0,69.1,320.6,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078311,1995-01-27T00:00:00Z,389.7,388.7,0,76.2,313.5,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078310,1994-10-07T00:00:00Z,389.7,388.7,0,86.2,303.5,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078309,1994-01-28T00:00:00Z,389.7,388.7,0,69.8,319.9,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078308,1993-10-08T00:00:00Z,389.7,388.7,0,77.7,312,77.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078307,1993-02-01T00:00:00Z,389.7,388.7,0,80,309.7,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078306,1992-10-09T00:00:00Z,389.7,388.7,0,90.9,298.8,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078305,1992-01-31T00:00:00Z,389.7,388.7,0,73.5,316.2,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078304,1991-10-04T00:00:00Z,389.7,388.7,0,78.2,311.5,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078303,1991-02-01T00:00:00Z,389.7,388.7,0,77.3,312.4,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078302,1990-10-05T00:00:00Z,389.7,388.7,0,81.1,308.6,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078301,1990-01-31T00:00:00Z,389.7,388.7,0,64.8,324.9,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078300,1989-10-06T00:00:00Z,389.7,388.7,0,72.7,317,72.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078299,1989-02-01T00:00:00Z,389.7,388.7,0,61.8,327.9,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078298,1988-10-07T00:00:00Z,389.7,388.7,0,65.3,324.4,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078297,1988-02-05T00:00:00Z,389.7,388.7,0,51.2,338.5,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078296,1987-10-09T00:00:00Z,389.7,388.7,0,54,335.7,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078295,1987-02-02T00:00:00Z,389.7,388.7,0,46.1,343.6,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078294,1986-10-03T00:00:00Z,389.7,388.7,0,47.4,342.3,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078293,1986-02-03T00:00:00Z,389.7,388.7,0,48.3,341.4,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078292,1985-10-04T00:00:00Z,389.7,388.7,0,51.7,338,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078291,1985-02-01T00:00:00Z,389.7,388.7,0,44.7,345,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078290,1984-10-01T00:00:00Z,389.7,388.7,0,47.8,341.9,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078289,1984-02-03T00:00:00Z,389.7,388.7,0,40.2,349.5,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078288,1983-09-30T00:00:00Z,389.7,388.7,0,45.2,344.5,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078287,1983-01-28T00:00:00Z,389.7,388.7,0,53.2,336.5,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078286,1982-10-01T00:00:00Z,389.7,388.7,0,58.9,330.8,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078285,1982-02-01T00:00:00Z,389.7,388.7,0,62.5,327.2,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078284,1981-09-28T00:00:00Z,389.7,388.7,0,70.3,319.4,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33727,364141N1191831W001,1078283,1981-02-08T00:00:00Z,389.7,388.7,0,63,326.7,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078282,1980-10-03T00:00:00Z,389.7,388.7,0,66.8,322.9,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078281,1980-02-01T00:00:00Z,389.7,388.7,0,68.3,321.4,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078280,1979-10-01T00:00:00Z,389.7,388.7,0,42.5,347.2,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078279,1979-02-02T00:00:00Z,389.7,388.7,0,69.1,320.6,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078278,1978-10-06T00:00:00Z,389.7,388.7,0,73.4,316.3,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078277,1978-01-27T00:00:00Z,389.7,388.7,0,79.5,310.2,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078276,1977-10-10T00:00:00Z,389.7,388.7,0,94.5,295.2,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078275,1977-08-08T00:00:00Z,389.7,388.7,0,92,297.7,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078274,1977-06-08T00:00:00Z,389.7,388.7,0,86.2,303.5,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078273,1977-01-04T00:00:00Z,389.7,388.7,0,74.8,314.9,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078272,1976-10-05T00:00:00Z,389.7,388.7,0,76,313.7,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078271,1976-07-29T00:00:00Z,389.7,388.7,0,75.5,314.2,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078270,1976-01-21T00:00:00Z,389.7,388.7,0,66,323.7,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078269,1975-10-01T00:00:00Z,389.7,388.7,0,68,321.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078268,1975-02-04T00:00:00Z,389.7,388.7,0,61.4,328.3,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078267,1974-10-01T00:00:00Z,389.7,388.7,0,65.7,324,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078266,1974-02-04T00:00:00Z,389.7,388.7,0,58.6,331.1,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078265,1973-10-02T00:00:00Z,389.7,388.7,0,67,322.7,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078264,1973-02-01T00:00:00Z,389.7,388.7,0,64.5,325.2,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078263,1972-10-03T00:00:00Z,389.7,388.7,0,74.5,315.2,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078262,1972-01-24T00:00:00Z,389.7,388.7,0,59.1,330.6,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078261,1971-09-29T00:00:00Z,389.7,388.7,0,62,327.7,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078260,1971-02-01T00:00:00Z,389.7,388.7,0,55.1,334.6,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078259,1970-10-01T00:00:00Z,389.7,388.7,0,63.4,326.3,63.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078258,1970-02-02T00:00:00Z,389.7,388.7,0,56.8,332.9,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078257,1969-10-03T00:00:00Z,389.7,388.7,0,58.2,331.5,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078256,1969-03-03T00:00:00Z,389.7,388.7,0,60.1,329.6,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078255,1968-01-31T00:00:00Z,389.7,388.7,0,60.6,329.1,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078254,1967-02-02T00:00:00Z,389.7,388.7,0,67.6,322.1,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078253,1966-02-03T00:00:00Z,389.7,388.7,0,63.7,326,63.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078252,1965-02-26T00:00:00Z,389.7,388.7,0,66.5,323.2,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078251,1964-10-01T00:00:00Z,389.7,388.7,0,76.2,313.5,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078250,1964-01-29T00:00:00Z,389.7,388.7,0,66.3,323.4,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078249,1963-08-01T00:00:00Z,389.7,388.7,0,71.1,318.6,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078248,1963-03-04T00:00:00Z,389.7,388.7,0,73,316.7,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078247,1963-02-05T00:00:00Z,389.7,388.7,0,76.1,313.6,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078246,1962-09-04T00:00:00Z,389.7,388.7,0,78.7,311,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078245,1962-08-02T00:00:00Z,389.7,388.7,0,81.4,308.3,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078244,1962-06-10T00:00:00Z,389.7,388.7,0,75.5,314.2,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078243,1962-06-01T00:00:00Z,389.7,388.7,0,75.8,313.9,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078242,1962-05-02T00:00:00Z,389.7,388.7,0,74.9,314.8,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078241,1962-04-05T00:00:00Z,389.7,388.7,0,76,313.7,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078240,1962-02-28T00:00:00Z,389.7,388.7,0,78,311.7,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078239,1962-01-31T00:00:00Z,389.7,388.7,0,80.9,308.8,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078238,1962-01-02T00:00:00Z,389.7,388.7,0,82,307.7,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078237,1961-12-01T00:00:00Z,389.7,388.7,0,86,303.7,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078236,1961-10-31T00:00:00Z,389.7,388.7,0,88.3,301.4,88.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078235,1961-09-29T00:00:00Z,389.7,388.7,0,90.9,298.8,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078234,1961-08-31T00:00:00Z,389.7,388.7,0,93.2,296.5,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078233,1961-08-01T00:00:00Z,389.7,388.7,0,91.5,298.2,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078232,1961-06-30T00:00:00Z,389.7,388.7,0,87.4,302.3,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078231,1961-05-31T00:00:00Z,389.7,388.7,0,79.8,309.9,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078230,1961-05-01T00:00:00Z,389.7,388.7,0,75.5,314.2,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078229,1961-03-21T00:00:00Z,389.7,388.7,0,72,317.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078228,1961-03-02T00:00:00Z,389.7,388.7,0,70,319.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078227,1961-02-02T00:00:00Z,389.7,388.7,0,71,318.7,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078226,1961-01-03T00:00:00Z,389.7,388.7,0,72.2,317.5,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078225,1960-10-31T00:00:00Z,389.7,388.7,0,76.5,313.2,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078224,1960-02-29T00:00:00Z,389.7,388.7,0,65,324.7,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078223,1959-10-30T00:00:00Z,389.7,388.7,0,76,313.7,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078222,1959-02-04T00:00:00Z,389.7,388.7,0,58.7,331,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078221,1958-10-03T00:00:00Z,389.7,388.7,0,40,349.7,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078220,1958-03-01T00:00:00Z,389.7,388.7,0,61.5,328.2,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078219,1957-11-01T00:00:00Z,389.7,388.7,0,68.3,321.4,68.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078218,1957-10-01T00:00:00Z,389.7,388.7,0,69.6,320.1,69.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078217,1957-03-01T00:00:00Z,389.7,388.7,0,64.1,325.6,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078216,1956-10-29T00:00:00Z,389.7,388.7,0,68,321.7,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078215,1956-03-01T00:00:00Z,389.7,388.7,0,66.4,323.3,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078214,1956-01-01T00:00:00Z,389.7,388.7,0,69.5,320.2,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33727,364141N1191831W001,1078213,1955-12-01T00:00:00Z,389.7,388.7,0,70.9,318.8,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
