STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20454,364449N1198313W001,1881866,2014-02-24T12:00:00Z,226.25,225.75,0,150.1,76.15,150.1,149.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1813043,2013-11-18T12:00:00Z,226.25,225.75,0,147.2,79.05,147.2,146.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1713938,2013-02-21T12:00:00Z,226.25,225.75,0,141.1,85.15,141.1,140.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1820902,2012-10-25T12:00:00Z,226.25,225.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,66766,2012-01-24T12:00:00Z,226.25,225.75,0,131.8,94.45,131.8,131.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058746,2011-10-14T00:00:00Z,226.25,225.75,0,145.1,81.15,145.1,144.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058745,2011-02-09T00:00:00Z,226.25,225.75,0,136.5,89.75,136.5,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058744,2010-10-14T00:00:00Z,226.25,225.75,0,143.8,82.45,143.8,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058743,2010-03-29T00:00:00Z,226.25,225.75,0,142.3,83.95,142.3,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058742,2009-10-15T00:00:00Z,226.25,225.75,0,144.1,82.15,144.1,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058741,2009-03-10T00:00:00Z,226.25,225.75,0,134,92.25,134,133.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058740,2008-10-30T00:00:00Z,226.25,225.75,0,141.4,84.85,141.4,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058739,2008-03-05T00:00:00Z,226.25,225.75,0,126.9,99.35,126.9,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058738,2007-02-22T00:00:00Z,226.25,225.75,0,120.3,105.95,120.3,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058737,2006-10-11T00:00:00Z,226.25,225.75,0,118.8,107.45,118.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058736,2006-02-16T00:00:00Z,226.25,225.75,0,121.5,104.75,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058735,2005-02-25T00:00:00Z,226.25,225.75,0,86,140.25,86,85.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CAVE-IN?,1,Department of Water Resources
20454,364449N1198313W001,1058734,2004-03-09T00:00:00Z,226.25,225.75,0,86,140.25,86,85.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058733,2003-02-25T00:00:00Z,226.25,225.75,0,106,120.25,106,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058731,2002-02-04T00:00:00Z,226.25,225.75,0,97.5,128.75,97.5,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058730,2001-11-09T00:00:00Z,226.25,225.75,0,82,144.25,82,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058732,2001-02-08T00:00:00Z,226.25,225.75,0,82,144.25,82,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058729,2000-02-10T00:00:00Z,226.25,225.75,0,82,144.25,82,81.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058728,1999-10-19T00:00:00Z,226.25,225.75,0,86.5,139.75,86.5,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058727,1999-02-04T00:00:00Z,226.25,225.75,0,84.5,141.75,84.5,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058726,1998-10-21T00:00:00Z,226.25,225.75,0,83.5,142.75,83.5,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058725,1998-03-31T00:00:00Z,226.25,225.75,0,86.5,139.75,86.5,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058724,1997-02-19T00:00:00Z,226.25,225.75,0,92.3,133.95,92.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058723,1996-10-23T00:00:00Z,226.25,225.75,0,99,127.25,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058722,1996-04-15T00:00:00Z,226.25,225.75,0,98.8,127.45,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058721,1995-10-19T00:00:00Z,226.25,225.75,0,104.5,121.75,104.5,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058720,1995-02-24T00:00:00Z,226.25,225.75,0,108.5,117.75,108.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058719,1994-11-16T00:00:00Z,226.25,225.75,0,111.4,114.85,111.4,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058718,1994-02-22T00:00:00Z,226.25,225.75,0,103.3,122.95,103.3,102.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058717,1993-11-08T00:00:00Z,226.25,225.75,0,104.6,121.65,104.6,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058716,1993-02-17T00:00:00Z,226.25,225.75,0,114.9,111.35,114.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058715,1992-10-27T00:00:00Z,226.25,225.75,0,110.9,115.35,110.9,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058714,1992-01-23T00:00:00Z,226.25,225.75,0,80.5,145.75,80.5,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058713,1991-10-23T00:00:00Z,226.25,225.75,0,81.5,144.75,81.5,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058712,1991-01-17T00:00:00Z,226.25,225.75,0,81.5,144.75,81.5,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058711,1990-10-12T00:00:00Z,226.25,225.75,0,84.5,141.75,84.5,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058710,1990-01-31T00:00:00Z,226.25,225.75,0,84.5,141.75,84.5,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058709,1989-10-16T00:00:00Z,226.25,225.75,0,79.5,146.75,79.5,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058708,1989-02-21T00:00:00Z,226.25,225.75,0,77.5,148.75,77.5,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058707,1988-10-14T00:00:00Z,226.25,225.75,0,82.5,143.75,82.5,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058706,1988-02-19T00:00:00Z,226.25,225.75,0,68.5,157.75,68.5,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058705,1987-10-22T00:00:00Z,226.25,225.75,0,70.5,155.75,70.5,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058704,1987-02-26T00:00:00Z,226.25,225.75,0,66.5,159.75,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058703,1986-10-09T00:00:00Z,226.25,225.75,0,69.5,156.75,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058702,1986-02-25T00:00:00Z,226.25,225.75,0,60.5,165.75,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058701,1985-10-30T00:00:00Z,226.25,225.75,0,66.5,159.75,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058700,1985-02-22T00:00:00Z,226.25,225.75,0,65.5,160.75,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058699,1984-10-26T00:00:00Z,226.25,225.75,0,63.5,162.75,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058698,1984-02-17T00:00:00Z,226.25,225.75,0,51.5,174.75,51.5,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058697,1983-10-18T00:00:00Z,226.25,225.75,0,61.5,164.75,61.5,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058696,1983-03-23T00:00:00Z,226.25,225.75,0,70,156.25,70,69.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058695,1982-10-06T00:00:00Z,226.25,225.75,0,72,154.25,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058694,1982-02-05T00:00:00Z,226.25,225.75,0,71.5,154.75,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058693,1981-10-01T00:00:00Z,226.25,225.75,0,77.5,148.75,77.5,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20454,364449N1198313W001,1058692,1981-02-17T00:00:00Z,226.25,225.75,0,70,156.25,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058691,1980-09-30T00:00:00Z,226.25,225.75,0,77,149.25,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058690,1980-02-07T00:00:00Z,226.25,225.75,0,70,156.25,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058689,1979-10-04T00:00:00Z,226.25,225.75,0,88,138.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058688,1978-10-16T00:00:00Z,226.25,225.75,0,83.5,142.75,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058687,1978-02-02T00:00:00Z,226.25,225.75,0,91,135.25,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058686,1977-10-12T00:00:00Z,226.25,225.75,0,103,123.25,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058685,1977-08-25T00:00:00Z,226.25,225.75,0,102.5,123.75,102.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058684,1977-06-07T00:00:00Z,226.25,225.75,0,105.5,120.75,105.5,105,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058683,1977-02-02T00:00:00Z,226.25,225.75,0,85,141.25,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058682,1976-10-19T00:00:00Z,226.25,225.75,0,93,133.25,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058681,1976-07-23T00:00:00Z,226.25,225.75,0,101.5,124.75,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058680,1976-02-17T00:00:00Z,226.25,225.75,0,72.5,153.75,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058679,1975-10-29T00:00:00Z,226.25,225.75,0,78,148.25,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058678,1975-02-21T00:00:00Z,226.25,225.75,0,72.5,153.75,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058677,1974-11-07T00:00:00Z,226.25,225.75,0,68.5,157.75,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058676,1974-03-11T00:00:00Z,226.25,225.75,0,80.5,145.75,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058675,1973-03-13T00:00:00Z,226.25,225.75,0,70.5,155.75,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058674,1972-10-12T00:00:00Z,226.25,225.75,0,87.5,138.75,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058673,1972-02-14T00:00:00Z,226.25,225.75,0,70,156.25,70,69.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058672,1971-03-02T00:00:00Z,226.25,225.75,0,70.5,155.75,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058671,1969-04-07T00:00:00Z,226.25,225.75,0,65.5,160.75,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058670,1969-03-13T00:00:00Z,226.25,225.75,0,65.8,160.45,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058669,1969-03-03T00:00:00Z,226.25,225.75,0,67,159.25,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058668,1969-01-30T00:00:00Z,226.25,225.75,0,50,176.25,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058667,1969-01-02T00:00:00Z,226.25,225.75,0,67.1,159.15,67.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058666,1968-12-11T00:00:00Z,226.25,225.75,0,70.5,155.75,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058665,1968-11-06T00:00:00Z,226.25,225.75,0,72.6,153.65,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058664,1968-09-30T00:00:00Z,226.25,225.75,0,75.8,150.45,75.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058663,1968-09-04T00:00:00Z,226.25,225.75,0,88,138.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058662,1968-08-06T00:00:00Z,226.25,225.75,0,83.3,142.95,83.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058661,1968-06-28T00:00:00Z,226.25,225.75,0,85,141.25,85,84.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058660,1968-06-03T00:00:00Z,226.25,225.75,0,68.3,157.95,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058659,1968-05-07T00:00:00Z,226.25,225.75,0,74,152.25,74,73.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058658,1968-03-29T00:00:00Z,226.25,225.75,0,65.5,160.75,65.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058657,1968-03-07T00:00:00Z,226.25,225.75,0,64.5,161.75,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058656,1968-03-01T00:00:00Z,226.25,225.75,0,64.5,161.75,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058655,1968-02-05T00:00:00Z,226.25,225.75,0,58,168.25,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058654,1968-01-04T00:00:00Z,226.25,225.75,0,61.5,164.75,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058653,1967-12-04T00:00:00Z,226.25,225.75,0,59.7,166.55,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058652,1967-10-31T00:00:00Z,226.25,225.75,0,62.5,163.75,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058651,1967-10-04T00:00:00Z,226.25,225.75,0,66.4,159.85,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058650,1967-09-05T00:00:00Z,226.25,225.75,0,69,157.25,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058649,1967-07-31T00:00:00Z,226.25,225.75,0,72.8,153.45,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058648,1967-07-05T00:00:00Z,226.25,225.75,0,73,153.25,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058647,1967-06-02T00:00:00Z,226.25,225.75,0,70,156.25,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058646,1967-04-28T00:00:00Z,226.25,225.75,0,68,158.25,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058645,1967-04-11T00:00:00Z,226.25,225.75,0,69,157.25,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058644,1967-02-27T00:00:00Z,226.25,225.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058643,1966-09-02T00:00:00Z,226.25,225.75,0,93.5,132.75,93.5,93,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058642,1966-07-29T00:00:00Z,226.25,225.75,0,81.5,144.75,81.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058641,1966-07-01T00:00:00Z,226.25,225.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058640,1966-05-27T00:00:00Z,226.25,225.75,0,76,150.25,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058639,1966-05-02T00:00:00Z,226.25,225.75,0,96,130.25,96,95.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058638,1966-03-29T00:00:00Z,226.25,225.75,0,68,158.25,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058637,1966-03-01T00:00:00Z,226.25,225.75,0,60.7,165.55,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058636,1966-02-10T00:00:00Z,226.25,225.75,0,60,166.25,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058635,1966-01-28T00:00:00Z,226.25,225.75,0,60.2,166.05,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058634,1965-12-28T00:00:00Z,226.25,225.75,0,62,164.25,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058633,1965-11-30T00:00:00Z,226.25,225.75,0,65,161.25,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058632,1965-11-02T00:00:00Z,226.25,225.75,0,70.2,156.05,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058631,1965-10-01T00:00:00Z,226.25,225.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058630,1965-08-30T00:00:00Z,226.25,225.75,0,75.1,151.15,75.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20454,364449N1198313W001,1058629,1965-07-29T00:00:00Z,226.25,225.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
