STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5492,384357N1227429W001,1446160,2000-11-16T00:00:00Z,125.81,124.81,0,50.4,75.41,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446158,2000-04-03T00:00:00Z,125.81,124.81,0,41.7,84.11,41.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446157,1999-11-19T00:00:00Z,125.81,124.81,0,43.9,81.91,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446165,1999-04-15T00:00:00Z,125.81,124.81,0,44.5,81.31,44.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446164,1998-11-16T00:00:00Z,125.81,124.81,0,45.8,80.01,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446163,1998-04-15T00:00:00Z,125.81,124.81,0,34.8,91.01,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446162,1997-11-18T00:00:00Z,125.81,124.81,0,45.3,80.51,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446161,1997-04-09T00:00:00Z,125.81,124.81,0,41.2,84.61,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446159,1996-12-09T00:00:00Z,125.81,124.81,0,44.9,80.91,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446156,1996-04-29T00:00:00Z,125.81,124.81,0,36.4,89.41,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446155,1995-11-06T00:00:00Z,125.81,124.81,0,46.5,79.31,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446154,1995-06-27T00:00:00Z,125.81,124.81,0,41.2,84.61,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446153,1994-10-20T00:00:00Z,125.81,124.81,0,47.1,78.71,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446151,1994-05-10T00:00:00Z,125.81,124.81,0,39.7,86.11,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446150,1993-11-08T00:00:00Z,125.81,124.81,0,44.9,80.91,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446149,1993-04-27T00:00:00Z,125.81,124.81,0,35,90.81,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446148,1992-10-22T00:00:00Z,125.81,124.81,0,47.8,78.01,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446147,1992-03-26T00:00:00Z,125.81,124.81,0,37.5,88.31,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446146,1991-10-23T00:00:00Z,125.81,124.81,0,49.3,76.51,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446145,1991-04-11T00:00:00Z,125.81,124.81,0,38.5,87.31,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446144,1990-11-08T00:00:00Z,125.81,124.81,0,53,72.81,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446143,1990-03-22T00:00:00Z,125.81,124.81,0,37.3,88.51,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5492,384357N1227429W001,1446152,1989-12-20T00:00:00Z,125.81,124.81,0,39.1,86.71,39.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
