STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34916,396568N1217818W001,2407928,2018-07-02T00:00:00Z,169.33,168.13,-1,110,58.33,111,109.8,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2285844,2018-03-20T12:00:00Z,169.33,168.13,24.9,80,114.23,55.1,53.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2267504,2017-10-12T12:00:00Z,169.33,168.13,17,80,106.33,63,61.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2260153,2017-08-04T12:00:00Z,169.33,168.13,11.1,83,97.43,71.9,70.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2259282,2017-07-10T00:00:00Z,169.33,168.13,3.5,82,90.83,78.5,77.3,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,"Very questionable.  Tape hangs, casing wet and muddy.",5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2237124,2017-03-13T12:00:00Z,169.33,168.13,7.6,65,111.93,57.4,56.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2214510,2016-10-11T12:00:00Z,169.33,168.13,7.6,81,95.93,73.4,72.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2211587,2016-09-07T00:00:00Z,169.33,168.13,25.5,95,99.83,69.5,68.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2205094,2016-08-03T12:00:00Z,169.33,168.13,8.9,85,93.23,76.1,74.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2206727,2016-07-12T00:00:00Z,169.33,168.13,4.3,80,93.63,75.7,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2211018,2016-06-08T00:00:00Z,169.33,168.13,8.9,80,98.23,71.1,69.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2210949,2016-05-13T00:00:00Z,169.33,168.13,15.6,80,104.93,64.4,63.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2189166,2016-04-13T00:00:00Z,169.33,168.13,19.3,80,108.63,60.7,59.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2184427,2016-03-14T00:00:00Z,169.33,168.13,8.5,70,107.83,61.5,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2159168,2015-10-15T00:00:00Z,169.33,168.13,4.8,80,94.13,75.2,74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2150153,2015-08-04T00:00:00Z,169.33,168.13,7.7,89,88.03,81.3,80.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2146270,2015-07-07T00:00:00Z,169.33,168.13,1.9,80,91.23,78.1,76.9,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2142095,2015-06-05T00:00:00Z,169.33,168.13,12.4,88,93.73,75.6,74.4,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2146400,2015-05-05T00:00:00Z,169.33,168.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5053,Butte County Department of Water & Resource Conservation,"Tape hangs at ~80ft, not wet",5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2146079,2015-04-15T00:00:00Z,169.33,168.13,20.2,80,109.53,59.8,58.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,2132708,2015-03-20T00:00:00Z,169.33,168.13,6.6,77,98.93,70.4,69.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2022110,2014-10-16T00:00:00Z,169.33,168.13,9.9,81,98.23,71.1,69.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,2002704,2014-09-13T00:00:00Z,169.33,168.13,6.8,80,96.13,73.2,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1995091,2014-08-07T00:00:00Z,169.33,168.13,7.9,84,93.23,76.1,74.9,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape hangs,1,Department of Water Resources
34916,396568N1217818W001,1992174,2014-07-01T00:00:00Z,169.33,168.13,4.5,80,93.83,75.5,74.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1988115,2014-05-22T00:00:00Z,169.33,168.13,0.1,75,94.43,74.9,73.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1976487,2014-04-19T00:00:00Z,169.33,168.13,7.1,70,106.43,62.9,61.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1882018,2014-03-19T00:00:00Z,169.33,168.13,15,77,107.33,62,60.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1797873,2013-10-17T00:00:00Z,169.33,168.13,-0.3,70,99.03,70.3,69.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1738635,2013-08-02T00:00:00Z,169.33,168.13,6.1,85,90.43,78.9,77.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1736178,2013-07-08T00:00:00Z,169.33,168.13,1.8,80,91.13,78.2,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1684778,2013-03-22T00:00:00Z,169.33,168.13,3.3,61,111.63,57.7,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,69746,2012-10-18T00:00:00Z,169.33,168.13,2.1,65,106.43,62.9,61.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,62866,2012-08-02T00:00:00Z,169.33,168.13,17.1,100,86.43,82.9,81.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,62008,2012-07-12T00:00:00Z,169.33,168.13,6.1,83,92.43,76.9,75.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,59681,2012-03-30T00:00:00Z,169.33,168.13,14.5,65,118.83,50.5,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,59620,2012-03-30T00:00:00Z,169.33,168.13,14.5,65,118.83,50.5,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,60528,2012-03-30T00:00:00Z,169.33,168.13,14.5,65,118.83,50.5,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,60460,2012-03-30T00:00:00Z,169.33,168.13,14.5,65,118.83,50.5,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,60163,2012-03-30T00:00:00Z,169.33,168.13,14.5,65,118.83,50.5,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,60287,2012-03-30T00:00:00Z,169.33,168.13,14.5,65,118.83,50.5,49.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765587,2011-10-13T00:00:00Z,169.33,168.13,0,55.2,114.13,55.2,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,18605,2011-10-13T00:00:00Z,169.33,168.13,0,55.2,114.13,55.2,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1765586,2011-08-03T00:00:00Z,169.33,168.13,0,65.7,103.63,65.7,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765585,2011-07-14T00:00:00Z,169.33,168.13,0,66.2,103.13,66.2,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765584,2011-04-08T00:00:00Z,169.33,168.13,0,57,112.33,57,55.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765583,2010-10-20T00:00:00Z,169.33,168.13,0,62.9,106.43,62.9,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765582,2010-08-04T00:00:00Z,169.33,168.13,0,73.6,95.73,73.6,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765581,2010-07-08T00:00:00Z,169.33,168.13,0,63.8,105.53,63.8,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765580,2010-03-25T00:00:00Z,169.33,168.13,0,48.3,121.03,48.3,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765579,2009-10-23T00:00:00Z,169.33,168.13,0,57.7,111.63,57.7,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765578,2009-09-15T00:00:00Z,169.33,168.13,0,63.2,106.13,63.2,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765577,2009-08-10T00:00:00Z,169.33,168.13,0,88.7,80.63,88.7,87.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& CASING LEAKY OR WET,1,Department of Water Resources
34916,396568N1217818W001,1765576,2009-06-25T00:00:00Z,169.33,168.13,0,72.2,97.13,72.2,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765575,2009-05-12T00:00:00Z,169.33,168.13,0,56.9,112.43,56.9,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765574,2009-03-25T00:00:00Z,169.33,168.13,0,50.8,118.53,50.8,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765573,2009-01-14T00:00:00Z,169.33,168.13,0,52.8,116.53,52.8,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765572,2008-10-23T00:00:00Z,169.33,168.13,0,57.4,111.93,57.4,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765571,2008-08-06T00:00:00Z,169.33,168.13,0,69.95,99.38,69.95,68.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765570,2008-07-10T00:00:00Z,169.33,168.13,0,78.1,91.23,78.1,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765569,2008-03-12T00:00:00Z,169.33,168.13,0,46.5,122.83,46.5,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765568,2007-10-19T00:00:00Z,169.33,168.13,0,55.06,114.27,55.06,53.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765566,2007-08-07T00:00:00Z,169.33,168.13,0,71.7,97.63,71.7,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765567,2007-07-11T00:00:00Z,169.33,168.13,0,63.8,105.53,63.8,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
34916,396568N1217818W001,1765565,2007-03-20T00:00:00Z,169.33,168.13,0,47.4,121.93,47.4,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765564,2006-10-10T00:00:00Z,169.33,168.13,0,46.5,122.83,46.5,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765563,2006-09-01T00:00:00Z,169.33,168.13,0,56.1,113.23,56.1,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765562,2006-07-28T00:00:00Z,169.33,168.13,0,61.8,107.53,61.8,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765561,2006-04-06T00:00:00Z,169.33,168.13,0,32.1,137.23,32.1,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765560,2005-11-01T00:00:00Z,169.33,168.13,0,53.7,115.63,53.7,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765559,2005-08-05T00:00:00Z,169.33,168.13,0,68.1,101.23,68.1,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765558,2005-07-08T00:00:00Z,169.33,168.13,0,57.3,112.03,57.3,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765557,2005-03-28T00:00:00Z,169.33,168.13,0,39.7,129.63,39.7,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765556,2004-10-21T00:00:00Z,169.33,168.13,0,59,110.33,59,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765555,2004-09-02T00:00:00Z,169.33,168.13,0,59.3,110.03,59.3,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765554,2004-07-28T00:00:00Z,169.33,168.13,0,65.6,103.73,65.6,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765553,2004-04-01T00:00:00Z,169.33,168.13,0,36.9,132.43,36.9,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765552,2003-08-23T00:00:00Z,169.33,168.13,0,55.6,113.73,55.6,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765551,2003-07-30T00:00:00Z,169.33,168.13,0,59.5,109.83,59.5,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765550,2003-03-11T00:00:00Z,169.33,168.13,0,38.2,131.13,38.2,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765549,2002-10-17T00:00:00Z,169.33,168.13,0,60.4,108.93,60.4,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765548,2002-08-20T00:00:00Z,169.33,168.13,0,65.7,103.63,65.7,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765547,2002-04-23T00:00:00Z,169.33,168.13,0,63,106.33,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765546,2002-03-21T00:00:00Z,169.33,168.13,0,38.2,131.13,38.2,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765545,2001-10-15T00:00:00Z,169.33,168.13,0,50.1,119.23,50.1,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765544,2001-08-15T00:00:00Z,169.33,168.13,0,63,106.33,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765543,2001-07-19T00:00:00Z,169.33,168.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765542,2001-03-23T00:00:00Z,169.33,168.13,0,37.2,132.13,37.2,36,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765521,2000-10-03T00:00:00Z,169.33,168.13,0,49,120.33,49,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765525,2000-08-23T00:00:00Z,169.33,168.13,0,54.9,114.43,54.9,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765524,2000-07-12T00:00:00Z,169.33,168.13,0,47.9,121.43,47.9,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765541,2000-03-21T00:00:00Z,169.33,168.13,0,32.9,136.43,32.9,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765538,1999-10-08T00:00:00Z,169.33,168.13,0,41,128.33,41,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765539,1999-03-08T00:00:00Z,169.33,168.13,0,29.2,140.13,29.2,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765537,1998-10-12T00:00:00Z,169.33,168.13,0,39.4,129.93,39.4,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765523,1998-08-21T00:00:00Z,169.33,168.13,0,44.3,125.03,44.3,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765522,1998-07-15T00:00:00Z,169.33,168.13,0,40,129.33,40,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765540,1998-03-10T00:00:00Z,169.33,168.13,0,25.4,143.93,25.4,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765536,1997-10-06T00:00:00Z,169.33,168.13,0,45.9,123.43,45.9,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765535,1997-08-11T00:00:00Z,169.33,168.13,0,63.9,105.43,63.9,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765534,1997-07-16T00:00:00Z,169.33,168.13,0,61.6,107.73,61.6,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765533,1997-03-04T00:00:00Z,169.33,168.13,0,36.8,132.53,36.8,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765532,1997-01-17T00:00:00Z,169.33,168.13,0,33.5,135.83,33.5,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765531,1996-10-10T00:00:00Z,169.33,168.13,0,43.7,125.63,43.7,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765530,1996-07-26T00:00:00Z,169.33,168.13,0,57.5,111.83,57.5,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765529,1996-03-26T00:00:00Z,169.33,168.13,0,31.2,138.13,31.2,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765528,1995-10-05T00:00:00Z,169.33,168.13,0,40.2,129.13,40.2,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765527,1995-07-25T00:00:00Z,169.33,168.13,0,51.2,118.13,51.2,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34916,396568N1217818W001,1765526,1995-07-23T00:00:00Z,169.33,168.13,0,59,110.33,59,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
