STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18146,362683N1191728W001,926927,1993-10-07T00:00:00Z,353.69,352.69,0,66.3,287.39,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926926,1993-10-04T00:00:00Z,353.69,352.69,0,70.5,283.19,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926925,1993-02-04T00:00:00Z,353.69,352.69,0,67.5,286.19,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926924,1993-01-26T00:00:00Z,353.69,352.69,0,67.2,286.49,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926923,1992-10-23T00:00:00Z,353.69,352.69,0,70.5,283.19,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926922,1992-10-06T00:00:00Z,353.69,352.69,0,70,283.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926921,1992-01-28T00:00:00Z,353.69,352.69,0,59.2,294.49,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926920,1992-01-20T00:00:00Z,353.69,352.69,0,60.5,293.19,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926919,1991-10-03T00:00:00Z,353.69,352.69,0,66.3,287.39,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926918,1991-09-24T00:00:00Z,353.69,352.69,0,64.5,289.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926917,1991-02-01T00:00:00Z,353.69,352.69,0,62.5,291.19,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926916,1991-01-29T00:00:00Z,353.69,352.69,0,57.2,296.49,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926915,1990-10-30T00:00:00Z,353.69,352.69,0,68.5,285.19,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926914,1990-10-08T00:00:00Z,353.69,352.69,0,61,292.69,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926913,1990-02-10T00:00:00Z,353.69,352.69,0,47.5,306.19,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926912,1990-01-22T00:00:00Z,353.69,352.69,0,45.8,307.89,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926911,1989-10-06T00:00:00Z,353.69,352.69,0,57.5,296.19,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926910,1989-10-04T00:00:00Z,353.69,352.69,0,47,306.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926909,1989-01-26T00:00:00Z,353.69,352.69,0,45.5,308.19,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926908,1989-01-23T00:00:00Z,353.69,352.69,0,37.8,315.89,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926907,1988-10-06T00:00:00Z,353.69,352.69,0,41.5,312.19,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926906,1988-10-03T00:00:00Z,353.69,352.69,0,40.2,313.49,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926905,1988-02-04T00:00:00Z,353.69,352.69,0,37.5,316.19,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926904,1988-02-01T00:00:00Z,353.69,352.69,0,30.4,323.29,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926903,1987-10-06T00:00:00Z,353.69,352.69,0,33.6,320.09,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926902,1987-09-23T00:00:00Z,353.69,352.69,0,38.5,315.19,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926901,1987-01-26T00:00:00Z,353.69,352.69,0,23.7,329.99,23.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926900,1987-01-21T00:00:00Z,353.69,352.69,0,23.5,330.19,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926899,1986-10-01T00:00:00Z,353.69,352.69,0,26.5,327.19,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926898,1986-09-29T00:00:00Z,353.69,352.69,0,26.1,327.59,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926897,1986-01-30T00:00:00Z,353.69,352.69,0,29.5,324.19,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926896,1986-01-27T00:00:00Z,353.69,352.69,0,27.2,326.49,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926895,1985-10-03T00:00:00Z,353.69,352.69,0,30.5,323.19,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926894,1985-10-02T00:00:00Z,353.69,352.69,0,30.2,323.49,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926893,1985-02-01T00:00:00Z,353.69,352.69,0,22.5,331.19,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926892,1985-01-28T00:00:00Z,353.69,352.69,0,23.5,330.19,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926891,1984-10-04T00:00:00Z,353.69,352.69,0,34.5,319.19,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926890,1984-10-03T00:00:00Z,353.69,352.69,0,28.5,325.19,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926889,1984-02-02T00:00:00Z,353.69,352.69,0,21.5,332.19,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926888,1984-01-26T00:00:00Z,353.69,352.69,0,20.5,333.19,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926887,1983-09-28T00:00:00Z,353.69,352.69,0,25.5,328.19,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926886,1983-09-27T00:00:00Z,353.69,352.69,0,24.3,329.39,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926885,1983-02-01T00:00:00Z,353.69,352.69,0,29,324.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926884,1983-01-25T00:00:00Z,353.69,352.69,0,27.7,325.99,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926883,1982-09-30T00:00:00Z,353.69,352.69,0,39,314.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926882,1982-09-27T00:00:00Z,353.69,352.69,0,34,319.69,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926881,1982-01-29T00:00:00Z,353.69,352.69,0,36.5,317.19,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926880,1982-01-26T00:00:00Z,353.69,352.69,0,35.2,318.49,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926879,1981-09-24T00:00:00Z,353.69,352.69,0,46.5,307.19,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926878,1981-09-21T00:00:00Z,353.69,352.69,0,40,313.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926877,1981-02-03T00:00:00Z,353.69,352.69,0,38,315.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926876,1981-01-27T00:00:00Z,353.69,352.69,0,33.3,320.39,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926875,1980-09-23T00:00:00Z,353.69,352.69,0,38,315.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926874,1980-09-22T00:00:00Z,353.69,352.69,0,35.8,317.89,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926873,1980-01-22T00:00:00Z,353.69,352.69,0,37.8,315.89,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926872,1979-09-25T00:00:00Z,353.69,352.69,0,43.9,309.79,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926871,1979-09-24T00:00:00Z,353.69,352.69,0,45,308.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926870,1979-01-18T00:00:00Z,353.69,352.69,0,48,305.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926869,1979-01-15T00:00:00Z,353.69,352.69,0,41.1,312.59,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926868,1978-10-06T00:00:00Z,353.69,352.69,0,46.7,306.99,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926867,1978-10-04T00:00:00Z,353.69,352.69,0,46.5,307.19,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926866,1978-01-30T00:00:00Z,353.69,352.69,0,56,297.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926865,1978-01-23T00:00:00Z,353.69,352.69,0,56.6,297.09,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926864,1977-10-12T00:00:00Z,353.69,352.69,0,59,294.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926863,1977-10-04T00:00:00Z,353.69,352.69,0,99.3,254.39,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926862,1977-01-20T00:00:00Z,353.69,352.69,0,48,305.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926861,1976-10-06T00:00:00Z,353.69,352.69,0,51,302.69,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926860,1976-10-04T00:00:00Z,353.69,352.69,0,46.6,307.09,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926859,1976-01-23T00:00:00Z,353.69,352.69,0,43,310.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926858,1976-01-19T00:00:00Z,353.69,352.69,0,38.5,315.19,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926857,1975-09-30T00:00:00Z,353.69,352.69,0,40,313.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926856,1975-09-26T00:00:00Z,353.69,352.69,0,40,313.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926855,1975-02-18T00:00:00Z,353.69,352.69,0,36.5,317.19,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926854,1975-02-03T00:00:00Z,353.69,352.69,0,34.9,318.79,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
18146,362683N1191728W001,926853,1974-10-07T00:00:00Z,353.69,352.69,0,40.5,313.19,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926852,1974-10-01T00:00:00Z,353.69,352.69,0,39.5,314.19,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926851,1974-02-06T00:00:00Z,353.69,352.69,0,40.9,312.79,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926850,1974-02-04T00:00:00Z,353.69,352.69,0,41.5,312.19,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926849,1973-10-02T00:00:00Z,353.69,352.69,0,46.8,306.89,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926848,1973-02-08T00:00:00Z,353.69,352.69,0,50.5,303.19,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926847,1973-02-05T00:00:00Z,353.69,352.69,0,47.3,306.39,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926846,1972-10-02T00:00:00Z,353.69,352.69,0,55.7,297.99,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926845,1972-09-26T00:00:00Z,353.69,352.69,0,57,296.69,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926844,1972-02-01T00:00:00Z,353.69,352.69,0,42.7,310.99,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926843,1972-01-27T00:00:00Z,353.69,352.69,0,43.7,309.99,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926842,1971-09-28T00:00:00Z,353.69,352.69,0,48,305.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926841,1971-09-24T00:00:00Z,353.69,352.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926840,1971-01-29T00:00:00Z,353.69,352.69,0,42.7,310.99,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926839,1971-01-21T00:00:00Z,353.69,352.69,0,45,308.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926838,1970-09-28T00:00:00Z,353.69,352.69,0,48.1,305.59,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926837,1970-09-24T00:00:00Z,353.69,352.69,0,46.9,306.79,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926836,1970-02-03T00:00:00Z,353.69,352.69,0,43.2,310.49,43.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926835,1970-01-29T00:00:00Z,353.69,352.69,0,46.6,307.09,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926834,1969-10-01T00:00:00Z,353.69,352.69,0,48,305.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926833,1969-09-29T00:00:00Z,353.69,352.69,0,47.9,305.79,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18146,362683N1191728W001,926832,1969-02-11T00:00:00Z,353.69,352.69,0,55.8,297.89,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926831,1969-02-04T00:00:00Z,353.69,352.69,0,56,297.69,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926830,1968-02-07T00:00:00Z,353.69,352.69,0,52.1,301.59,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926829,1968-02-01T00:00:00Z,353.69,352.69,0,56.9,296.79,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926828,1967-02-10T00:00:00Z,353.69,352.69,0,67.3,286.39,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926827,1967-02-08T00:00:00Z,353.69,352.69,0,67.8,285.89,67.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926826,1966-02-04T00:00:00Z,353.69,352.69,0,63,290.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926825,1966-01-31T00:00:00Z,353.69,352.69,0,63.3,290.39,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926824,1965-02-08T00:00:00Z,353.69,352.69,0,70.7,282.99,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926823,1965-02-01T00:00:00Z,353.69,352.69,0,72,281.69,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926822,1964-09-30T00:00:00Z,353.69,352.69,0,78.3,275.39,78.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926821,1964-09-29T00:00:00Z,353.69,352.69,0,89.2,264.49,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926820,1964-02-08T00:00:00Z,353.69,352.69,0,70,283.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926819,1964-02-06T00:00:00Z,353.69,352.69,0,69.3,284.39,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18146,362683N1191728W001,926818,1963-09-26T00:00:00Z,353.69,352.69,0,83,270.69,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
18146,362683N1191728W001,926817,1963-02-25T00:00:00Z,353.69,352.69,0,78.2,275.49,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
