STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17393,361836N1195116W001,948325,2009-03-03T00:00:00Z,238.26,237.26,0,153,85.26,153,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-153',5030,Tulare Irrigation District
17393,361836N1195116W001,948323,2007-10-12T00:00:00Z,238.26,237.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948324,2006-10-05T00:00:00Z,238.26,237.26,0,127,111.26,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17393,361836N1195116W001,948322,2006-01-25T00:00:00Z,238.26,237.26,0,130,108.26,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948321,2005-01-27T00:00:00Z,238.26,237.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948319,2004-02-03T00:00:00Z,238.26,237.26,0,130,108.26,130,129,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,130'/NO OIL,5030,Tulare Irrigation District
17393,361836N1195116W001,948320,2003-09-22T00:00:00Z,238.26,237.26,0,136,102.26,136,135,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-136'/NO OIL,5030,Tulare Irrigation District
17393,361836N1195116W001,948316,2003-01-30T00:00:00Z,238.26,237.26,0,128,110.26,128,127,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948318,2002-09-16T00:00:00Z,238.26,237.26,0,128,110.26,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948317,2002-01-16T00:00:00Z,238.26,237.26,0,109,129.26,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948315,2001-01-22T00:00:00Z,238.26,237.26,0,107,131.26,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948314,2000-01-20T00:00:00Z,238.26,237.26,0,105,133.26,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948313,1999-10-06T00:00:00Z,238.26,237.26,0,103,135.26,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948312,1999-01-18T00:00:00Z,238.26,237.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948311,1998-01-16T00:00:00Z,238.26,237.26,0,133,105.26,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948310,1997-10-07T00:00:00Z,238.26,237.26,0,165,73.26,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948309,1997-01-14T00:00:00Z,238.26,237.26,0,149,89.26,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948308,1996-10-02T00:00:00Z,238.26,237.26,0,139,99.26,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948307,1996-01-15T00:00:00Z,238.26,237.26,0,134,104.26,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948306,1995-10-11T00:00:00Z,238.26,237.26,0,139,99.26,139,138,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948305,1995-02-08T00:00:00Z,238.26,237.26,0,142,96.26,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948304,1994-10-06T00:00:00Z,238.26,237.26,0,154,84.26,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948303,1994-01-19T00:00:00Z,238.26,237.26,0,188,50.26,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948302,1993-10-07T00:00:00Z,238.26,237.26,0,175,63.26,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948301,1993-01-28T00:00:00Z,238.26,237.26,0,162,76.26,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948300,1992-10-07T00:00:00Z,238.26,237.26,0,165,73.26,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948299,1992-01-23T00:00:00Z,238.26,237.26,0,125,113.26,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948298,1991-10-03T00:00:00Z,238.26,237.26,0,132,106.26,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948297,1991-01-21T00:00:00Z,238.26,237.26,0,114,124.26,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948296,1990-10-05T00:00:00Z,238.26,237.26,0,125.5,112.76,125.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948295,1990-01-19T00:00:00Z,238.26,237.26,0,87,151.26,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948294,1989-10-03T00:00:00Z,238.26,237.26,0,105,133.26,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948293,1989-01-27T00:00:00Z,238.26,237.26,0,84,154.26,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948292,1988-10-04T00:00:00Z,238.26,237.26,0,74,164.26,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948291,1988-02-03T00:00:00Z,238.26,237.26,0,51.5,186.76,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948290,1987-10-08T00:00:00Z,238.26,237.26,0,58,180.26,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948289,1987-02-04T00:00:00Z,238.26,237.26,0,45,193.26,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948288,1986-10-02T00:00:00Z,238.26,237.26,0,51,187.26,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948287,1986-02-20T00:00:00Z,238.26,237.26,0,55,183.26,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948286,1985-10-02T00:00:00Z,238.26,237.26,0,56,182.26,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948285,1985-02-11T00:00:00Z,238.26,237.26,0,57,181.26,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948284,1984-10-17T00:00:00Z,238.26,237.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948283,1984-02-22T00:00:00Z,238.26,237.26,0,49,189.26,49,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948282,1983-10-18T00:00:00Z,238.26,237.26,0,61,177.26,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948281,1983-02-16T00:00:00Z,238.26,237.26,0,71.5,166.76,71.5,70.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948280,1982-09-29T00:00:00Z,238.26,237.26,0,84,154.26,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948279,1982-02-11T00:00:00Z,238.26,237.26,0,95,143.26,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948278,1981-09-23T00:00:00Z,238.26,237.26,0,99,139.26,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17393,361836N1195116W001,948277,1981-01-30T00:00:00Z,238.26,237.26,0,83,155.26,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948276,1980-09-25T00:00:00Z,238.26,237.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948275,1980-01-28T00:00:00Z,238.26,237.26,0,97.5,140.76,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948274,1979-09-26T00:00:00Z,238.26,237.26,0,103,135.26,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948273,1979-01-24T00:00:00Z,238.26,237.26,0,102,136.26,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948272,1978-10-03T00:00:00Z,238.26,237.26,0,116,122.26,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948271,1978-02-01T00:00:00Z,238.26,237.26,0,123,115.26,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948270,1977-10-06T00:00:00Z,238.26,237.26,0,135,103.26,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948269,1977-01-25T00:00:00Z,238.26,237.26,0,104,134.26,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948268,1976-10-08T00:00:00Z,238.26,237.26,0,110,128.26,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948267,1976-01-28T00:00:00Z,238.26,237.26,0,99,139.26,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948266,1975-10-02T00:00:00Z,238.26,237.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948265,1975-02-13T00:00:00Z,238.26,237.26,0,93,145.26,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17393,361836N1195116W001,948264,1974-10-04T00:00:00Z,238.26,237.26,0,99,139.26,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
