STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23226,357319N1194724W001,854598,1991-02-12T00:00:00Z,221.58,221.58,0,219.3,2.28,219.3,219.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854597,1990-10-16T00:00:00Z,221.58,221.58,0,266,-44.42,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854596,1990-01-30T00:00:00Z,221.58,221.58,0,167,54.58,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854595,1989-10-23T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854594,1989-01-27T00:00:00Z,221.58,221.58,0,170,51.58,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854593,1988-10-26T00:00:00Z,221.58,221.58,0,178,43.58,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854592,1988-03-02T00:00:00Z,221.58,221.58,0,160,61.58,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854591,1987-10-13T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854590,1987-02-05T00:00:00Z,221.58,221.58,0,130,91.58,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854589,1986-10-13T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854588,1986-02-18T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854587,1985-10-08T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854586,1985-02-08T00:00:00Z,221.58,221.58,0,151,70.58,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854585,1984-10-26T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854584,1984-01-30T00:00:00Z,221.58,221.58,0,152,69.58,152,152,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854583,1983-10-04T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854582,1983-01-25T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854581,1982-09-29T00:00:00Z,221.58,221.58,0,290,-68.42,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854580,1982-01-27T00:00:00Z,221.58,221.58,0,211,10.58,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854579,1981-09-23T00:00:00Z,221.58,221.58,0,316,-94.42,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23226,357319N1194724W001,854578,1981-03-04T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854577,1980-10-01T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854576,1980-02-07T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854575,1979-09-25T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854574,1979-02-06T00:00:00Z,221.58,221.58,0,209,12.58,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854573,1978-02-01T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854572,1977-10-06T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854571,1977-02-01T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854570,1976-10-04T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854569,1976-01-28T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854568,1975-09-22T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854567,1975-01-29T00:00:00Z,221.58,221.58,0,236,-14.42,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854566,1974-09-26T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854565,1974-01-30T00:00:00Z,221.58,221.58,0,214,7.58,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854564,1973-10-12T00:00:00Z,221.58,221.58,0,299,-77.42,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854563,1973-02-09T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854562,1972-10-13T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854561,1972-02-10T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854560,1971-09-28T00:00:00Z,221.58,221.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854559,1971-02-02T00:00:00Z,221.58,221.58,0,161.5,60.08,161.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23226,357319N1194724W001,854558,1970-09-22T00:00:00Z,221.58,221.58,0,281,-59.42,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
