STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33794,369352N1204543W001,1269150,1954-10-06T00:00:00Z,137.27,136.27,0,12.6,124.67,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269149,1954-01-13T00:00:00Z,137.27,136.27,0,10.2,127.07,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269148,1953-10-09T00:00:00Z,137.27,136.27,0,10.9,126.37,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269147,1952-10-13T00:00:00Z,137.27,136.27,0,11.1,126.17,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269146,1951-12-08T00:00:00Z,137.27,136.27,0,11.8,125.47,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269145,1951-03-21T00:00:00Z,137.27,136.27,0,7.9,129.37,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269144,1950-12-14T00:00:00Z,137.27,136.27,0,9.7,127.57,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269143,1950-01-17T00:00:00Z,137.27,136.27,0,11.6,125.67,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269142,1949-01-13T00:00:00Z,137.27,136.27,0,10.1,127.17,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269141,1948-09-02T00:00:00Z,137.27,136.27,0,9.9,127.37,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269140,1948-01-13T00:00:00Z,137.27,136.27,0,7.8,129.47,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269139,1947-11-25T00:00:00Z,137.27,136.27,0,8.8,128.47,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269138,1947-02-03T00:00:00Z,137.27,136.27,0,8.3,128.97,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269137,1946-08-13T00:00:00Z,137.27,136.27,0,9.1,128.17,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269136,1946-05-07T00:00:00Z,137.27,136.27,0,7.2,130.07,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
33794,369352N1204543W001,1269135,1945-10-11T00:00:00Z,137.27,136.27,0,9.8,127.47,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1117,UNKNOWN AGENCY
