STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3285,380143N1212588W001,1647397,2007-10-10T00:00:00Z,33.05,32.05,0,80.5,-47.45,80.5,79.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647398,2007-03-09T00:00:00Z,33.05,32.05,0,75,-41.95,75,74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647395,2006-10-23T00:00:00Z,33.05,32.05,0,65.5,-32.45,65.5,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647396,2006-03-30T00:00:00Z,33.05,32.05,0,61.5,-28.45,61.5,60.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647393,2005-11-07T00:00:00Z,33.05,32.05,0,68.5,-35.45,68.5,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647394,2005-03-10T00:00:00Z,33.05,32.05,0,75,-41.95,75,74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647391,2004-10-13T00:00:00Z,33.05,32.05,0,69,-35.95,69,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647392,2004-03-22T00:00:00Z,33.05,32.05,0,67.5,-34.45,67.5,66.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647390,2003-11-07T00:00:00Z,33.05,32.05,0,65.5,-32.45,65.5,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647389,2003-03-11T00:00:00Z,33.05,32.05,0,69.5,-36.45,69.5,68.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647387,2002-10-01T00:00:00Z,33.05,32.05,0,64,-30.95,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647388,2002-03-11T00:00:00Z,33.05,32.05,0,65,-31.95,65,64,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647386,2001-11-01T00:00:00Z,33.05,32.05,0,61,-27.95,61,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647385,2001-03-16T00:00:00Z,33.05,32.05,0,61,-27.95,61,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647384,2000-10-13T00:00:00Z,33.05,32.05,0,57,-23.95,57,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647380,2000-03-27T00:00:00Z,33.05,32.05,0,60.5,-27.45,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647383,1997-10-02T00:00:00Z,33.05,32.05,0,63.5,-30.45,63.5,62.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647382,1997-03-04T00:00:00Z,33.05,32.05,0,61.5,-28.45,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647381,1996-10-02T00:00:00Z,33.05,32.05,0,73,-39.95,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647379,1996-03-14T00:00:00Z,33.05,32.05,0,69,-35.95,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647378,1995-10-12T00:00:00Z,33.05,32.05,0,68.5,-35.45,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647377,1995-03-07T00:00:00Z,33.05,32.05,0,73.5,-40.45,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647376,1994-10-07T00:00:00Z,33.05,32.05,0,83,-49.95,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647375,1994-03-02T00:00:00Z,33.05,32.05,0,74,-40.95,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647374,1993-10-06T00:00:00Z,33.05,32.05,0,77.5,-44.45,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647373,1993-03-12T00:00:00Z,33.05,32.05,0,84,-50.95,84,83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647372,1992-10-19T00:00:00Z,33.05,32.05,0,88,-54.95,88,87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647371,1992-03-13T00:00:00Z,33.05,32.05,0,87,-53.95,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647368,1991-10-16T00:00:00Z,33.05,32.05,0,86.5,-53.45,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647370,1991-03-12T00:00:00Z,33.05,32.05,0,81,-47.95,81,80,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647366,1990-10-12T00:00:00Z,33.05,32.05,0,80.5,-47.45,80.5,79.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647365,1990-03-21T00:00:00Z,33.05,32.05,0,75,-41.95,75,74,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647367,1989-10-12T00:00:00Z,33.05,32.05,0,72,-38.95,72,71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3285,380143N1212588W001,1647369,1989-03-28T00:00:00Z,33.05,32.05,0,64,-30.95,64,63,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
