STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50136,344606N1173652W001,2261419,2016-02-23T11:30:00Z,3242.84,3242.84,0,431.747,2811.09,431.747,431.747,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2261418,2016-02-09T10:17:00Z,3242.84,3242.84,0,432.346,2810.49,432.346,432.346,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2261417,2016-01-14T11:50:00Z,3242.84,3242.84,0,431.677,2811.16,431.677,431.677,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2165971,2015-08-25T08:43:00Z,3242.84,3242.84,0,431.493,2811.35,431.493,431.493,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2165970,2015-08-04T10:12:00Z,3242.84,3242.84,0,431.031,2811.81,431.031,431.031,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2165969,2015-04-29T11:28:00Z,3242.84,3242.84,0,429.855,2812.98,429.855,429.855,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2165968,2015-03-31T10:52:00Z,3242.84,3242.84,0,429.048,2813.79,429.048,429.048,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2123762,2015-02-05T00:00:00Z,3242.84,3242.84,0,428.98,2813.86,428.98,428.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2123761,2015-01-06T00:00:00Z,3242.84,3242.84,0,428.61,2814.23,428.61,428.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2123760,2014-12-09T00:00:00Z,3242.84,3242.84,0,429.56,2813.28,429.56,429.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2123759,2014-10-16T00:00:00Z,3242.84,3242.84,0,429.23,2813.61,429.23,429.23,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2101609,2014-08-21T07:47:00Z,3242.84,3242.84,0,428.61,2814.23,428.61,428.61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2101608,2014-04-21T11:28:00Z,3242.84,3242.84,0,425.17,2817.67,425.17,425.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050490,2014-01-15T15:45:00Z,3242.84,3242.84,0,424.71,2818.13,424.71,424.71,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050489,2013-11-25T11:19:00Z,3242.84,3242.84,0,424.76,2818.08,424.76,424.76,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050488,2013-08-21T11:56:00Z,3242.84,3242.84,0,424.32,2818.52,424.32,424.32,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050487,2013-05-08T12:29:00Z,3242.84,3242.84,0,420.88,2821.96,420.88,420.88,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050486,2013-02-12T11:17:00Z,3242.84,3242.84,0,419.8,2823.04,419.8,419.8,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050485,2012-07-24T15:52:00Z,3242.84,3242.84,0,420.26,2822.58,420.26,420.26,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050484,2012-05-22T15:48:00Z,3242.84,3242.84,0,418.78,2824.06,418.78,418.78,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050483,2011-11-30T12:27:00Z,3242.84,3242.84,0,421.14,2821.7,421.14,421.14,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050482,2011-05-03T09:06:00Z,3242.84,3242.84,0,421.25,2821.59,421.25,421.25,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050481,2011-02-16T08:19:00Z,3242.84,3242.84,0,423.21,2819.63,423.21,423.21,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050480,2010-04-07T12:26:00Z,3242.84,3242.84,0,426.35,2816.49,426.35,426.35,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50136,344606N1173652W001,2050479,2009-10-15T13:40:00Z,3242.84,3242.84,0,427.36,2815.48,427.36,427.36,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
