STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22616,414814N1201648W001,677192,2010-03-26T00:00:00Z,4660.64,4660.34,0,76,4584.64,76,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677191,2009-10-27T00:00:00Z,4660.64,4660.34,0,78.5,4582.14,78.5,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677190,2009-03-26T00:00:00Z,4660.64,4660.34,0,72,4588.64,72,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677189,2008-10-28T00:00:00Z,4660.64,4660.34,0,88.5,4572.14,88.5,88.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677188,2008-03-24T00:00:00Z,4660.64,4660.34,0,73,4587.64,73,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677187,2007-11-27T00:00:00Z,4660.64,4660.34,0,72,4588.64,72,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677186,2007-03-30T00:00:00Z,4660.64,4660.34,0,70,4590.64,70,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677185,2006-10-18T00:00:00Z,4660.64,4660.34,0,68.5,4592.14,68.5,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677184,2006-03-28T00:00:00Z,4660.64,4660.34,0,66,4594.64,66,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677183,2005-10-20T00:00:00Z,4660.64,4660.34,0,76,4584.64,76,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677182,2004-10-22T00:00:00Z,4660.64,4660.34,0,82.5,4578.14,82.5,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677181,2004-04-06T00:00:00Z,4660.64,4660.34,0,77,4583.64,77,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677180,2003-11-04T00:00:00Z,4660.64,4660.34,0,86,4574.64,86,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677179,2003-03-20T00:00:00Z,4660.64,4660.34,0,81.5,4579.14,81.5,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677178,2002-10-30T00:00:00Z,4660.64,4660.34,0,87,4573.64,87,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677177,2002-04-02T00:00:00Z,4660.64,4660.34,0,78,4582.64,78,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677176,2001-10-24T00:00:00Z,4660.64,4660.34,0,86,4574.64,86,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677175,2001-03-22T00:00:00Z,4660.64,4660.34,0,74.5,4586.14,74.5,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677174,2000-11-08T00:00:00Z,4660.64,4660.34,0,77,4583.64,77,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677173,2000-03-22T00:00:00Z,4660.64,4660.34,0,68,4592.64,68,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677171,1999-11-15T00:00:00Z,4660.64,4660.34,0,69,4591.64,69,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677172,1999-03-23T00:00:00Z,4660.64,4660.34,0,80,4580.64,80,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677169,1998-10-22T00:00:00Z,4660.64,4660.34,0,68,4592.64,68,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677170,1998-04-15T00:00:00Z,4660.64,4660.34,0,69,4591.64,69,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677168,1997-10-23T00:00:00Z,4660.64,4660.34,0,83,4577.64,83,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677167,1997-04-07T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677166,1996-10-11T00:00:00Z,4660.64,4660.34,0,73,4587.64,73,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677165,1996-04-10T00:00:00Z,4660.64,4660.34,0,60,4600.64,60,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677164,1995-11-02T00:00:00Z,4660.64,4660.34,0,82,4578.64,82,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677163,1995-03-16T00:00:00Z,4660.64,4660.34,0,73.5,4587.14,73.5,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677162,1994-10-27T00:00:00Z,4660.64,4660.34,0,84,4576.64,84,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677161,1994-03-21T00:00:00Z,4660.64,4660.34,0,69.5,4591.14,69.5,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677160,1993-11-03T00:00:00Z,4660.64,4660.34,0,73,4587.64,73,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677159,1993-03-24T00:00:00Z,4660.64,4660.34,0,84.5,4576.14,84.5,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677158,1992-10-20T00:00:00Z,4660.64,4660.34,0,96,4564.64,96,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677157,1992-03-18T00:00:00Z,4660.64,4660.34,0,78.5,4582.14,78.5,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677156,1991-11-14T00:00:00Z,4660.64,4660.34,0,83,4577.64,83,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677155,1991-03-29T00:00:00Z,4660.64,4660.34,0,70,4590.64,70,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677154,1990-10-30T00:00:00Z,4660.64,4660.34,0,62,4598.64,62,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677153,1990-04-06T00:00:00Z,4660.64,4660.34,0,56,4604.64,56,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677152,1989-10-11T00:00:00Z,4660.64,4660.34,0,50,4610.64,50,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677151,1989-04-06T00:00:00Z,4660.64,4660.34,0,56,4604.64,56,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677150,1988-10-26T00:00:00Z,4660.64,4660.34,0,63,4597.64,63,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677149,1988-04-08T00:00:00Z,4660.64,4660.34,0,60,4600.64,60,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677148,1987-10-21T00:00:00Z,4660.64,4660.34,0,57.5,4603.14,57.5,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677147,1987-04-10T00:00:00Z,4660.64,4660.34,0,52,4608.64,52,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677146,1986-10-23T00:00:00Z,4660.64,4660.34,0,47.5,4613.14,47.5,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677145,1986-04-08T00:00:00Z,4660.64,4660.34,0,42,4618.64,42,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677144,1985-10-16T00:00:00Z,4660.64,4660.34,0,51,4609.64,51,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677143,1985-04-18T00:00:00Z,4660.64,4660.34,0,45,4615.64,45,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677142,1984-11-01T00:00:00Z,4660.64,4660.34,0,47,4613.64,47,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677141,1984-04-23T00:00:00Z,4660.64,4660.34,0,25,4635.64,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677140,1983-10-19T00:00:00Z,4660.64,4660.34,0,45,4615.64,45,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677139,1983-04-20T00:00:00Z,4660.64,4660.34,0,44,4616.64,44,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677138,1982-10-19T00:00:00Z,4660.64,4660.34,0,56,4604.64,56,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677137,1982-04-22T00:00:00Z,4660.64,4660.34,0,41,4619.64,41,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677136,1981-10-21T00:00:00Z,4660.64,4660.34,0,61,4599.64,61,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677135,1981-04-07T00:00:00Z,4660.64,4660.34,0,54,4606.64,54,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677134,1980-10-17T00:00:00Z,4660.64,4660.34,0,49.8,4610.84,49.8,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677133,1980-04-02T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677132,1979-11-01T00:00:00Z,4660.64,4660.34,0,62.1,4598.54,62.1,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677131,1979-03-27T00:00:00Z,4660.64,4660.34,0,56.2,4604.44,56.2,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677130,1978-10-26T00:00:00Z,4660.64,4660.34,0,55.2,4605.44,55.2,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677129,1978-04-25T00:00:00Z,4660.64,4660.34,0,54,4606.64,54,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677128,1978-03-22T00:00:00Z,4660.64,4660.34,0,57.5,4603.14,57.5,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677127,1977-10-14T00:00:00Z,4660.64,4660.34,0,63.5,4597.14,63.5,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677126,1977-04-21T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677125,1977-03-16T00:00:00Z,4660.64,4660.34,0,53.8,4606.84,53.8,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677124,1976-11-03T00:00:00Z,4660.64,4660.34,0,51.5,4609.14,51.5,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677123,1976-10-19T00:00:00Z,4660.64,4660.34,0,52,4608.64,52,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677122,1976-07-26T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677121,1976-03-16T00:00:00Z,4660.64,4660.34,0,46.8,4613.84,46.8,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677120,1976-02-05T00:00:00Z,4660.64,4660.34,0,47.4,4613.24,47.4,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677119,1975-10-28T00:00:00Z,4660.64,4660.34,0,47.8,4612.84,47.8,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677118,1975-04-15T00:00:00Z,4660.64,4660.34,0,47,4613.64,47,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677117,1974-10-23T00:00:00Z,4660.64,4660.34,0,51,4609.64,51,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677116,1974-04-23T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677115,1974-04-04T00:00:00Z,4660.64,4660.34,0,37,4623.64,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677114,1974-03-20T00:00:00Z,4660.64,4660.34,0,39.6,4621.04,39.6,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677113,1973-10-11T00:00:00Z,4660.64,4660.34,0,51.2,4609.44,51.2,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677112,1973-04-24T00:00:00Z,4660.64,4660.34,0,41.2,4619.44,41.2,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677111,1973-03-27T00:00:00Z,4660.64,4660.34,0,42,4618.64,42,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677110,1972-11-28T00:00:00Z,4660.64,4660.34,0,47.4,4613.24,47.4,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677109,1972-10-26T00:00:00Z,4660.64,4660.34,0,46.6,4614.04,46.6,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677108,1972-09-26T00:00:00Z,4660.64,4660.34,0,46.6,4614.04,46.6,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677107,1972-08-29T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677106,1972-06-27T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677105,1972-05-18T00:00:00Z,4660.64,4660.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677104,1972-03-21T00:00:00Z,4660.64,4660.34,0,25,4635.64,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677103,1971-10-07T00:00:00Z,4660.64,4660.34,0,41,4619.64,41,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677102,1971-04-08T00:00:00Z,4660.64,4660.34,0,32,4628.64,32,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677101,1970-10-07T00:00:00Z,4660.64,4660.34,0,48,4612.64,48,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677100,1970-03-23T00:00:00Z,4660.64,4660.34,0,33,4627.64,33,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677099,1969-10-21T00:00:00Z,4660.64,4660.34,0,50.5,4610.14,50.5,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677098,1969-05-16T00:00:00Z,4660.64,4660.34,0,34,4626.64,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677097,1968-10-30T00:00:00Z,4660.64,4660.34,0,56.9,4603.74,56.9,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677096,1965-03-31T00:00:00Z,4660.64,4660.34,0,32.1,4628.54,32.1,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677095,1960-09-21T00:00:00Z,4660.64,4660.34,0,54.8,4605.84,54.8,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677094,1960-04-07T00:00:00Z,4660.64,4660.34,0,52.9,4607.74,52.9,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677093,1959-09-18T00:00:00Z,4660.64,4660.34,0,50.8,4609.84,50.8,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677092,1959-04-15T00:00:00Z,4660.64,4660.34,0,46.3,4614.34,46.3,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22616,414814N1201648W001,677091,1958-09-22T00:00:00Z,4660.64,4660.34,0,42.4,4618.24,42.4,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
