STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20657,362186N1198696W001,2187716,2016-03-22T12:00:00Z,208.87,207.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,2176628,2015-10-12T11:25:00Z,208.87,207.87,0,61,147.87,61,60,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,2153682,2015-10-02T10:40:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2134985,2015-04-01T08:45:00Z,208.87,207.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,2109593,2014-12-01T11:35:00Z,207.9,207.9,0,337,-129.1,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,2106042,2014-10-28T00:00:00Z,208.87,207.87,0,70.9,137.97,70.9,69.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,1881914,2014-02-25T12:00:00Z,208.87,207.87,0,121.4,87.47,121.4,120.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,1882710,2014-01-03T10:43:00Z,207.9,207.9,0,305,-97.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,1813091,2013-11-18T12:00:00Z,208.87,207.87,0,226.6,-17.73,226.6,225.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,1713986,2013-03-06T12:00:00Z,208.87,207.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,89477,2012-12-06T11:57:00Z,207.9,207.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20657,362186N1198696W001,1820950,2012-10-25T12:00:00Z,208.87,207.87,0,66.3,142.57,66.3,65.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,66814,2012-01-24T12:00:00Z,208.87,207.87,0,63.8,145.07,63.8,62.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20657,362186N1198696W001,37097,2011-12-12T00:00:00Z,207.9,207.9,0,168,39.9,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
