STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14271,367730N1202732W001,1138372,2010-01-27T00:00:00Z,178.92,177.42,0,64.7,114.22,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138371,2009-02-17T00:00:00Z,178.92,177.42,0,61,117.92,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138369,2008-02-19T00:00:00Z,178.92,177.42,0,52.6,126.32,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138370,2007-10-10T00:00:00Z,178.92,177.42,0,92.1,86.82,92.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138368,2007-02-07T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138367,2006-02-06T00:00:00Z,178.92,177.42,0,62.5,116.42,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138366,2004-02-03T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138364,2003-01-22T00:00:00Z,178.92,177.42,0,69.8,109.12,69.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138365,2002-09-17T00:00:00Z,178.92,177.42,0,104.8,74.12,104.8,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138363,2001-01-23T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138362,2000-03-01T00:00:00Z,178.92,177.42,0,43.8,135.12,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138361,1999-11-02T00:00:00Z,178.92,177.42,0,66.6,112.32,66.6,65.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138360,1999-01-22T00:00:00Z,178.92,177.42,0,47.9,131.02,47.9,46.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138359,1998-10-07T00:00:00Z,178.92,177.42,0,69,109.92,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138358,1998-02-18T00:00:00Z,178.92,177.42,0,43.2,135.72,43.2,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138357,1997-10-14T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138356,1997-02-03T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138355,1996-10-07T00:00:00Z,178.92,177.42,0,80.9,98.02,80.9,79.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138354,1996-01-17T00:00:00Z,178.92,177.42,0,63.1,115.82,63.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138353,1995-10-04T00:00:00Z,178.92,177.42,0,92.4,86.52,92.4,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138352,1995-01-25T00:00:00Z,178.92,177.42,0,73.3,105.62,73.3,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138351,1994-10-06T00:00:00Z,178.92,177.42,0,112.7,66.22,112.7,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138350,1994-01-26T00:00:00Z,178.92,177.42,0,73.4,105.52,73.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138349,1993-10-05T00:00:00Z,178.92,177.42,0,92.9,86.02,92.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138348,1993-01-28T00:00:00Z,178.92,177.42,0,82.2,96.72,82.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138347,1992-10-06T00:00:00Z,178.92,177.42,0,118.9,60.02,118.9,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138346,1992-01-28T00:00:00Z,178.92,177.42,0,81.7,97.22,81.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138345,1991-10-03T00:00:00Z,178.92,177.42,0,99.2,79.72,99.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138344,1991-02-07T00:00:00Z,178.92,177.42,0,75.8,103.12,75.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138343,1990-10-09T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138342,1990-01-24T00:00:00Z,178.92,177.42,0,69,109.92,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138341,1989-10-04T00:00:00Z,178.92,177.42,0,69.3,109.62,69.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138340,1989-01-26T00:00:00Z,178.92,177.42,0,50.2,128.72,50.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138339,1988-10-19T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138338,1988-02-02T00:00:00Z,178.92,177.42,0,47,131.92,47,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138337,1987-10-15T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138336,1987-01-29T00:00:00Z,178.92,177.42,0,35,143.92,35,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138335,1986-09-22T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138334,1985-10-09T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138333,1985-02-06T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138332,1984-10-04T00:00:00Z,178.92,177.42,0,64.2,114.72,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138331,1984-01-27T00:00:00Z,178.92,177.42,0,31.4,147.52,31.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138330,1983-10-06T00:00:00Z,178.92,177.42,0,39.9,139.02,39.9,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138329,1983-02-11T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138328,1982-10-07T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138327,1982-01-29T00:00:00Z,178.92,177.42,0,48.6,130.32,48.6,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14271,367730N1202732W001,1138326,1981-09-29T00:00:00Z,178.92,177.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
