STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21366,361089N1199857W001,976881,1991-04-09T00:00:00Z,255.91,251.91,0,4.1,251.81,4.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976880,1991-01-15T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976879,1990-10-11T00:00:00Z,255.91,251.91,0,8.2,247.71,8.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976878,1990-07-02T00:00:00Z,255.91,251.91,0,6.8,249.11,6.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976877,1990-04-03T00:00:00Z,255.91,251.91,0,6.1,249.81,6.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976876,1990-01-23T00:00:00Z,255.91,251.91,0,7.2,248.71,7.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976875,1989-10-03T00:00:00Z,255.91,251.91,0,7.9,248.01,7.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976874,1989-07-05T00:00:00Z,255.91,251.91,0,7,248.91,7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976873,1989-04-03T00:00:00Z,255.91,251.91,0,6.9,249.01,6.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976872,1989-01-25T00:00:00Z,255.91,251.91,0,7.8,248.11,7.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976871,1988-10-13T00:00:00Z,255.91,251.91,0,7.6,248.31,7.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976870,1988-07-07T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976869,1988-04-03T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976868,1988-01-11T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976867,1987-10-26T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976866,1987-07-17T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976865,1987-04-07T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976864,1987-01-13T00:00:00Z,255.91,251.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976863,1978-01-12T00:00:00Z,255.91,251.91,0,11,244.91,11,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21366,361089N1199857W001,976862,1976-10-05T00:00:00Z,255.91,251.91,0,11,244.91,11,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21366,361089N1199857W001,976861,1971-10-08T00:00:00Z,255.91,251.91,0,11.6,244.31,11.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21366,361089N1199857W001,976860,1970-10-13T00:00:00Z,255.91,251.91,0,14.6,241.31,14.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
