STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4661,377985N1208524W001,2134523,2015-03-24T00:00:00Z,219.49,219.49,0,148,71.49,148,148,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,2108883,2014-10-15T00:00:00Z,219.49,219.49,0,148.4,71.09,148.4,148.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1876499,2014-02-27T00:00:00Z,219.49,219.49,0,147.2,72.29,147.2,147.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1812920,2013-12-09T00:00:00Z,219.49,219.49,0,134.7,84.79,134.7,134.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1723235,2013-03-07T12:00:00Z,219.49,219.49,0,136.6,82.89,136.6,136.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,54675,2012-02-15T00:00:00Z,219.49,219.49,0,128.6,90.89,128.6,128.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645312,2011-11-29T00:00:00Z,219.49,219.49,0,130,89.49,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645311,2011-04-12T00:00:00Z,219.49,219.49,0,132,87.49,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645310,2010-11-18T00:00:00Z,219.49,219.49,0,134.9,84.59,134.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645309,2010-05-18T00:00:00Z,219.49,219.49,0,131,88.49,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645308,2009-11-09T00:00:00Z,219.49,219.49,0,136,83.49,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645307,2009-03-25T00:00:00Z,219.49,219.49,0,133,86.49,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645306,2008-11-18T00:00:00Z,219.49,219.49,0,134,85.49,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645305,2008-03-12T00:00:00Z,219.49,219.49,0,130,89.49,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645303,2007-03-13T00:00:00Z,219.49,219.49,0,126,93.49,126,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645304,2006-11-15T00:00:00Z,219.49,219.49,0,129,90.49,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645302,2006-03-13T00:00:00Z,219.49,219.49,0,128,91.49,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645301,2005-03-28T00:00:00Z,219.49,219.49,0,126,93.49,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645300,2004-03-23T00:00:00Z,219.49,219.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645299,2003-03-06T00:00:00Z,219.49,219.49,0,135,84.49,135,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645297,2002-03-12T00:00:00Z,219.49,219.49,0,125,94.49,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,124,1,Department of Water Resources
4661,377985N1208524W001,1645296,2001-11-14T00:00:00Z,219.49,219.49,0,130,89.49,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645298,2001-03-13T00:00:00Z,219.49,219.49,0,124,95.49,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645295,2000-03-22T00:00:00Z,219.49,219.49,0,122,97.49,122,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645294,1999-11-09T00:00:00Z,219.49,219.49,0,124,95.49,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645293,1999-03-16T00:00:00Z,219.49,219.49,0,125,94.49,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645292,1998-10-27T00:00:00Z,219.49,219.49,0,127,92.49,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645291,1998-03-24T00:00:00Z,219.49,219.49,0,127,92.49,127,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645290,1997-11-19T00:00:00Z,219.49,219.49,0,126,93.49,126,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645289,1997-04-14T00:00:00Z,219.49,219.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645288,1996-12-19T00:00:00Z,219.49,219.49,0,130,89.49,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645287,1996-03-27T00:00:00Z,219.49,219.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645286,1995-11-15T00:00:00Z,219.49,219.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645285,1995-02-15T00:00:00Z,219.49,219.49,0,130,89.49,130,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645284,1994-11-29T00:00:00Z,219.49,219.49,0,131,88.49,131,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645283,1994-03-24T00:00:00Z,219.49,219.49,0,128,91.49,128,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645282,1993-10-27T00:00:00Z,219.49,219.49,0,132,87.49,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645281,1993-04-12T00:00:00Z,219.49,219.49,0,129,90.49,129,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645280,1992-10-20T00:00:00Z,219.49,219.49,0,133,86.49,133,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645279,1992-02-25T00:00:00Z,219.49,219.49,0,124,95.49,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4661,377985N1208524W001,1645278,1986-03-01T00:00:00Z,219.49,219.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645277,1981-03-01T00:00:00Z,219.49,219.49,0,117,102.49,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645276,1980-11-05T00:00:00Z,219.49,219.49,0,119.5,99.99,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645275,1980-03-24T00:00:00Z,219.49,219.49,0,119.2,100.29,119.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645274,1979-11-09T00:00:00Z,219.49,219.49,0,124,95.49,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645273,1979-03-12T00:00:00Z,219.49,219.49,0,123.5,95.99,123.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645272,1978-11-08T00:00:00Z,219.49,219.49,0,126.5,92.99,126.5,126.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645271,1978-02-23T00:00:00Z,219.49,219.49,0,127.5,91.99,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645270,1977-10-05T00:00:00Z,219.49,219.49,0,134.5,84.99,134.5,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645269,1975-04-18T00:00:00Z,219.49,219.49,0,113.1,106.39,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645268,1974-03-01T00:00:00Z,219.49,219.49,0,112.6,106.89,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645267,1973-03-01T00:00:00Z,219.49,219.49,0,114.5,104.99,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645266,1972-03-01T00:00:00Z,219.49,219.49,0,112.2,107.29,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645265,1971-03-01T00:00:00Z,219.49,219.49,0,111.8,107.69,111.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645264,1970-12-01T00:00:00Z,219.49,219.49,0,113,106.49,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645263,1970-03-01T00:00:00Z,219.49,219.49,0,111.1,108.39,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645262,1969-03-01T00:00:00Z,219.49,219.49,0,112.8,106.69,112.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645261,1968-03-01T00:00:00Z,219.49,219.49,0,111.3,108.19,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645260,1967-04-01T00:00:00Z,219.49,219.49,0,111.6,107.89,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645259,1966-03-01T00:00:00Z,219.49,219.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645258,1965-03-01T00:00:00Z,219.49,219.49,0,113,106.49,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645257,1964-10-01T00:00:00Z,219.49,219.49,0,113.5,105.99,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645256,1964-03-01T00:00:00Z,219.49,219.49,0,112.2,107.29,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645255,1963-03-01T00:00:00Z,219.49,219.49,0,113.4,106.09,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645254,1962-03-01T00:00:00Z,219.49,219.49,0,116,103.49,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645253,1961-03-01T00:00:00Z,219.49,219.49,0,113.5,105.99,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645252,1960-12-01T00:00:00Z,219.49,219.49,0,115,104.49,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645251,1960-03-01T00:00:00Z,219.49,219.49,0,111.7,107.79,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645250,1959-10-01T00:00:00Z,219.49,219.49,0,113.4,106.09,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645249,1959-03-01T00:00:00Z,219.49,219.49,0,109,110.49,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645248,1958-10-01T00:00:00Z,219.49,219.49,0,109.2,110.29,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645247,1958-03-01T00:00:00Z,219.49,219.49,0,111.7,107.79,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645246,1957-10-01T00:00:00Z,219.49,219.49,0,114.7,104.79,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645245,1957-03-01T00:00:00Z,219.49,219.49,0,112.2,107.29,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645244,1956-10-01T00:00:00Z,219.49,219.49,0,116.3,103.19,116.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645243,1956-03-01T00:00:00Z,219.49,219.49,0,113.1,106.39,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645242,1955-10-01T00:00:00Z,219.49,219.49,0,118.7,100.79,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645241,1955-03-01T00:00:00Z,219.49,219.49,0,111.7,107.79,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645240,1954-10-01T00:00:00Z,219.49,219.49,0,115.7,103.79,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645239,1954-03-01T00:00:00Z,219.49,219.49,0,108.9,110.59,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645238,1953-03-01T00:00:00Z,219.49,219.49,0,108.9,110.59,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4661,377985N1208524W001,1645237,1952-10-01T00:00:00Z,219.49,219.49,0,110.2,109.29,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
