STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16977,364267N1201932W001,2279545,2005-11-30T00:00:00Z,242,242,0,207,35,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279546,2004-12-02T00:00:00Z,242,242,0,259,-17,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279547,2003-11-13T00:00:00Z,242,242,0,230,12,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279548,2003-01-24T00:00:00Z,242,242,0,253,-11,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279549,2001-11-29T00:00:00Z,242,242,0,283,-41,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279550,2000-12-01T00:00:00Z,242,242,0,227,15,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279551,1999-12-07T00:00:00Z,242,242,0,192,50,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279552,1998-11-18T00:00:00Z,242,242,0,152,90,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279553,1997-11-19T00:00:00Z,242,242,0,187,55,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279554,1996-11-21T00:00:00Z,242,242,0,201,41,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279555,1995-11-15T00:00:00Z,242,242,0,215,27,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16977,364267N1201932W001,2279556,1994-11-14T00:00:00Z,242,242,0,322,-80,322,322,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
