STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34922,396628N1220457W001,965827,1950-04-28T00:00:00Z,145.4,145,0,12.3,133.1,12.3,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965826,1949-11-22T00:00:00Z,145.4,145,0,11.8,133.6,11.8,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965825,1949-04-01T00:00:00Z,145.4,145,0,9.1,136.3,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965824,1949-02-25T00:00:00Z,145.4,145,0,11.6,133.8,11.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965823,1948-10-13T00:00:00Z,145.4,145,0,10.7,134.7,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965822,1948-08-05T00:00:00Z,145.4,145,0,10.2,135.2,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965821,1948-04-23T00:00:00Z,145.4,145,0,11.1,134.3,11.1,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965820,1948-03-01T00:00:00Z,145.4,145,0,11.2,134.2,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965819,1948-02-05T00:00:00Z,145.4,145,0,11.9,133.5,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965818,1947-11-04T00:00:00Z,145.4,145,0,10.5,134.9,10.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965817,1947-08-22T00:00:00Z,145.4,145,0,22.4,123,22.4,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965816,1947-06-26T00:00:00Z,145.4,145,0,11.2,134.2,11.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965815,1947-04-10T00:00:00Z,145.4,145,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965814,1945-08-21T00:00:00Z,145.4,145,0,4.6,140.8,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965813,1944-12-08T00:00:00Z,145.4,145,0,12,133.4,12,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965812,1944-07-25T00:00:00Z,145.4,145,0,8.1,137.3,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965811,1944-04-06T00:00:00Z,145.4,145,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965810,1944-02-14T00:00:00Z,145.4,145,0,5.9,139.5,5.9,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965809,1943-10-12T00:00:00Z,145.4,145,0,8.1,137.3,8.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965808,1943-03-09T00:00:00Z,145.4,145,0,3.6,141.8,3.6,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965807,1942-11-21T00:00:00Z,145.4,145,0,6.2,139.2,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34922,396628N1220457W001,965806,1942-09-24T00:00:00Z,145.4,145,0,2.9,142.5,2.9,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
