STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14219,367050N1205324W001,2250489,2006-12-13T00:00:00Z,313.5,313.5,0,250,63.5,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250488,2005-11-17T00:00:00Z,313.5,313.5,0,256,57.5,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250487,2005-01-14T00:00:00Z,313.5,313.5,0,270,43.5,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250486,2003-12-12T00:00:00Z,313.5,313.5,0,262,51.5,262,262,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250485,2002-12-02T00:00:00Z,313.5,313.5,0,278,35.5,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250484,2001-12-27T00:00:00Z,313.5,313.5,0,276,37.5,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250483,2000-12-07T00:00:00Z,313.5,313.5,0,276,37.5,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250482,1999-12-01T00:00:00Z,313.5,313.5,0,247,66.5,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250481,1998-12-02T00:00:00Z,313.5,313.5,0,250,63.5,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250480,1997-11-19T00:00:00Z,313.5,313.5,0,268,45.5,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250479,1996-11-20T00:00:00Z,313.5,313.5,0,282,31.5,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250478,1995-11-28T00:00:00Z,313.5,313.5,0,288,25.5,288,288,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250477,1994-11-21T00:00:00Z,313.5,313.5,0,403,-89.5,403,403,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250476,1993-11-18T00:00:00Z,313.5,313.5,0,316,-2.5,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250475,1992-11-12T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250474,1991-12-03T00:00:00Z,313.5,313.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250473,1990-12-07T00:00:00Z,313.5,313.5,0,318,-4.5,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250472,1990-01-10T00:00:00Z,313.5,313.5,0,256,57.5,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250471,1989-01-12T00:00:00Z,313.5,313.5,0,228,85.5,228,228,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250470,1988-01-06T00:00:00Z,313.5,313.5,0,237,76.5,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250469,1986-12-08T00:00:00Z,313.5,313.5,0,257,56.5,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250468,1985-12-24T00:00:00Z,313.5,313.5,0,256,57.5,256,256,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250467,1984-12-26T00:00:00Z,313.5,313.5,0,262,51.5,262,262,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250466,1983-11-29T00:00:00Z,313.5,313.5,0,274,39.5,274,274,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250465,1982-12-10T00:00:00Z,313.5,313.5,0,300,13.5,300,300,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250464,1981-12-13T00:00:00Z,313.5,313.5,0,340,-26.5,340,340,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250463,1980-12-10T00:00:00Z,313.5,313.5,0,358,-44.5,358,358,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250462,1980-01-24T00:00:00Z,313.5,313.5,0,374,-60.5,374,374,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14219,367050N1205324W001,2250461,1979-01-31T00:00:00Z,313.5,313.5,0,405,-91.5,405,405,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
