STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16711,361850N1196188W001,1881937,2014-02-25T12:00:00Z,215.8,215.8,0,353,-137.2,353,353,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,1813114,2013-11-18T12:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,1714009,2013-03-06T12:00:00Z,215.8,215.8,0,356,-140.2,356,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,1820973,2012-10-25T12:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,66837,2012-01-24T12:00:00Z,215.8,215.8,0,232,-16.2,232,232,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945700,2011-10-14T00:00:00Z,215.8,215.8,0,216,-0.2,216,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945699,2011-02-10T00:00:00Z,215.8,215.8,0,220,-4.2,220,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945698,2010-10-14T00:00:00Z,215.8,215.8,0,288,-72.2,288,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945697,2010-03-29T00:00:00Z,215.8,215.8,0,299,-83.2,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945696,2009-10-01T00:00:00Z,215.8,215.8,0,352,-136.2,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945695,2009-02-26T00:00:00Z,215.8,215.8,0,302,-86.2,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945694,2008-10-24T00:00:00Z,215.8,215.8,0,327,-111.2,327,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945693,2008-04-09T00:00:00Z,215.8,215.8,0,329,-113.2,329,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945692,2007-02-20T00:00:00Z,215.8,215.8,0,183.8,32,183.8,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945691,2006-10-11T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945690,2006-02-16T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945689,2005-03-14T00:00:00Z,215.8,215.8,0,217,-1.2,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945688,2004-03-11T00:00:00Z,215.8,215.8,0,241,-25.2,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945687,2003-02-28T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945684,2002-02-07T00:00:00Z,215.8,215.8,0,200,15.8,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945685,2002-02-06T00:00:00Z,215.8,215.8,0,200,15.8,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945683,2001-10-12T00:00:00Z,215.8,215.8,0,146,69.8,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945686,2001-02-06T00:00:00Z,215.8,215.8,0,210,5.8,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945682,2000-02-09T00:00:00Z,215.8,215.8,0,90,125.8,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945681,1999-10-22T00:00:00Z,215.8,215.8,0,139,76.8,139,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945680,1998-10-29T00:00:00Z,215.8,215.8,0,104,111.8,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945679,1998-03-24T00:00:00Z,215.8,215.8,0,107,108.8,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945678,1997-10-21T00:00:00Z,215.8,215.8,0,142,73.8,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945677,1997-02-21T00:00:00Z,215.8,215.8,0,111,104.8,111,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945676,1996-10-18T00:00:00Z,215.8,215.8,0,145,70.8,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945675,1996-04-19T00:00:00Z,215.8,215.8,0,136,79.8,136,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945674,1995-10-24T00:00:00Z,215.8,215.8,0,142,73.8,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945673,1995-02-28T00:00:00Z,215.8,215.8,0,202,13.8,202,202,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945672,1994-11-18T00:00:00Z,215.8,215.8,0,250,-34.2,250,250,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945671,1994-03-10T00:00:00Z,215.8,215.8,0,193,22.8,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945670,1993-10-19T00:00:00Z,215.8,215.8,0,169,46.8,169,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945669,1993-03-17T00:00:00Z,215.8,215.8,0,227,-11.2,227,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945668,1992-10-29T00:00:00Z,215.8,215.8,0,286,-70.2,286,286,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945667,1992-03-16T00:00:00Z,215.8,215.8,0,264,-48.2,264,264,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945666,1991-10-25T00:00:00Z,215.8,215.8,0,283,-67.2,283,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945665,1991-01-22T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945664,1990-10-19T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945663,1990-02-08T00:00:00Z,215.8,215.8,0,189,26.8,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945662,1989-10-11T00:00:00Z,215.8,215.8,0,198,17.8,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945661,1989-02-16T00:00:00Z,215.8,215.8,0,190,25.8,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945660,1988-10-14T00:00:00Z,215.8,215.8,0,213,2.8,213,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945659,1988-02-18T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945658,1987-10-14T00:00:00Z,215.8,215.8,0,120,95.8,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945657,1987-02-26T00:00:00Z,215.8,215.8,0,54,161.8,54,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945656,1986-10-09T00:00:00Z,215.8,215.8,0,62,153.8,62,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945655,1986-02-27T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945654,1985-10-29T00:00:00Z,215.8,215.8,0,112,103.8,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945653,1985-02-21T00:00:00Z,215.8,215.8,0,62,153.8,62,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945652,1984-10-29T00:00:00Z,215.8,215.8,0,68,147.8,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945651,1984-02-16T00:00:00Z,215.8,215.8,0,57,158.8,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945650,1983-10-18T00:00:00Z,215.8,215.8,0,67,148.8,67,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945649,1983-03-23T00:00:00Z,215.8,215.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945648,1982-10-13T00:00:00Z,215.8,215.8,0,97,118.8,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945647,1982-02-04T00:00:00Z,215.8,215.8,0,134,81.8,134,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945646,1981-09-30T00:00:00Z,215.8,215.8,0,179,36.8,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16711,361850N1196188W001,945645,1981-02-19T00:00:00Z,215.8,215.8,0,103,112.8,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945644,1980-10-01T00:00:00Z,215.8,215.8,0,93,122.8,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945643,1980-02-06T00:00:00Z,215.8,215.8,0,110,105.8,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945642,1979-01-30T00:00:00Z,215.8,215.8,0,118,97.8,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945641,1978-10-18T00:00:00Z,215.8,215.8,0,132,83.8,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945640,1978-02-22T00:00:00Z,215.8,215.8,0,213,2.8,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16711,361850N1196188W001,945639,1978-02-01T00:00:00Z,215.8,215.8,0,213,2.8,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
