STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14186,371868N1210263W001,1361957,1992-02-04T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361956,1991-10-22T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361955,1991-01-03T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361954,1990-10-23T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361953,1990-02-14T00:00:00Z,143.42,142.42,0,16,127.42,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361952,1989-10-30T00:00:00Z,143.42,142.42,0,16,127.42,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361951,1989-03-22T00:00:00Z,143.42,142.42,0,22,121.42,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361950,1988-11-02T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361949,1988-03-15T00:00:00Z,143.42,142.42,0,17,126.42,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361948,1987-11-03T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361947,1987-03-26T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361946,1986-10-22T00:00:00Z,143.42,142.42,0,17.5,125.92,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361945,1986-03-27T00:00:00Z,143.42,142.42,0,16,127.42,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361944,1985-10-24T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361943,1985-04-17T00:00:00Z,143.42,142.42,0,16,127.42,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361942,1984-11-28T00:00:00Z,143.42,142.42,0,17,126.42,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361941,1983-11-09T00:00:00Z,143.42,142.42,0,15,128.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361940,1983-04-21T00:00:00Z,143.42,142.42,0,17,126.42,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361939,1982-11-03T00:00:00Z,143.42,142.42,0,15,128.42,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361938,1982-04-21T00:00:00Z,143.42,142.42,0,17,126.42,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361937,1981-10-21T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361936,1981-04-02T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361935,1980-10-21T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361934,1980-03-20T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361933,1979-10-16T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361932,1979-03-13T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361931,1978-09-22T00:00:00Z,143.42,142.42,0,16.3,127.12,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361930,1978-04-11T00:00:00Z,143.42,142.42,0,17.9,125.52,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361929,1977-06-21T00:00:00Z,143.42,142.42,0,14,129.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361928,1977-03-14T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361927,1976-10-13T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361926,1976-08-03T00:00:00Z,143.42,142.42,0,16.5,126.92,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361925,1976-03-15T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361924,1975-10-14T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361923,1975-03-28T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361922,1974-10-17T00:00:00Z,143.42,142.42,0,26,117.42,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361921,1974-04-10T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361920,1973-10-03T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361919,1973-04-12T00:00:00Z,143.42,142.42,0,20,123.42,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361918,1972-10-16T00:00:00Z,143.42,142.42,0,18,125.42,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361917,1972-03-09T00:00:00Z,143.42,142.42,0,15.8,127.62,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361916,1971-10-18T00:00:00Z,143.42,142.42,0,17.5,125.92,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361915,1971-05-25T00:00:00Z,143.42,142.42,0,19,124.42,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361914,1969-10-15T00:00:00Z,143.42,142.42,0,14.3,129.12,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361913,1969-03-19T00:00:00Z,143.42,142.42,0,13.9,129.52,13.9,12.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14186,371868N1210263W001,1361912,1968-10-10T00:00:00Z,143.42,142.42,0,14.4,129.02,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
