STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26419,377107N1208054W001,1506283,1993-10-26T00:00:00Z,198.37,198.37,0,96.1,102.27,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26419,377107N1208054W001,1506282,1992-10-21T00:00:00Z,198.37,198.37,0,97.4,100.97,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26419,377107N1208054W001,1506281,1992-02-26T00:00:00Z,198.37,198.37,0,96,102.37,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26419,377107N1208054W001,1506280,1991-10-16T00:00:00Z,198.37,198.37,0,104,94.37,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26419,377107N1208054W001,1506279,1991-02-01T00:00:00Z,198.37,198.37,0,99,99.37,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26419,377107N1208054W001,1506278,1990-10-15T00:00:00Z,198.37,198.37,0,100,98.37,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26419,377107N1208054W001,1506277,1986-03-01T00:00:00Z,198.37,198.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506276,1983-05-01T00:00:00Z,198.37,198.37,0,78.4,119.97,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506275,1982-05-01T00:00:00Z,198.37,198.37,0,80.9,117.47,80.9,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506274,1981-11-01T00:00:00Z,198.37,198.37,0,80.5,117.87,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506273,1981-03-01T00:00:00Z,198.37,198.37,0,79.2,119.17,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506272,1980-11-20T00:00:00Z,198.37,198.37,0,81.3,117.07,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506271,1979-11-26T00:00:00Z,198.37,198.37,0,83.5,114.87,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506270,1979-03-09T00:00:00Z,198.37,198.37,0,83.8,114.57,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506269,1978-10-17T00:00:00Z,198.37,198.37,0,90.5,107.87,90.5,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506268,1978-02-16T00:00:00Z,198.37,198.37,0,90.3,108.07,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506267,1977-03-01T00:00:00Z,198.37,198.37,0,82,116.37,82,82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506266,1976-04-01T00:00:00Z,198.37,198.37,0,82.5,115.87,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506265,1975-04-18T00:00:00Z,198.37,198.37,0,76.1,122.27,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506264,1974-03-01T00:00:00Z,198.37,198.37,0,72.4,125.97,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506263,1973-04-19T00:00:00Z,198.37,198.37,0,73.4,124.97,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506262,1972-03-01T00:00:00Z,198.37,198.37,0,73.7,124.67,73.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506261,1971-03-01T00:00:00Z,198.37,198.37,0,73.5,124.87,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506260,1970-12-01T00:00:00Z,198.37,198.37,0,74,124.37,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506259,1970-03-01T00:00:00Z,198.37,198.37,0,72.6,125.77,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506258,1969-03-01T00:00:00Z,198.37,198.37,0,75.7,122.67,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506257,1968-03-01T00:00:00Z,198.37,198.37,0,73.9,124.47,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506256,1967-04-01T00:00:00Z,198.37,198.37,0,75.7,122.67,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506255,1966-03-01T00:00:00Z,198.37,198.37,0,82.3,116.07,82.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506254,1965-03-01T00:00:00Z,198.37,198.37,0,74.7,123.67,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506253,1964-10-01T00:00:00Z,198.37,198.37,0,77.7,120.67,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506252,1964-03-01T00:00:00Z,198.37,198.37,0,75.9,122.47,75.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506251,1963-03-01T00:00:00Z,198.37,198.37,0,76.4,121.97,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506250,1962-03-01T00:00:00Z,198.37,198.37,0,80.3,118.07,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506249,1961-03-01T00:00:00Z,198.37,198.37,0,75.8,122.57,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506248,1960-12-01T00:00:00Z,198.37,198.37,0,79.4,118.97,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506247,1960-03-01T00:00:00Z,198.37,198.37,0,75.7,122.67,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506246,1959-10-01T00:00:00Z,198.37,198.37,0,83.8,114.57,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506245,1959-03-01T00:00:00Z,198.37,198.37,0,75.5,122.87,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506244,1958-10-01T00:00:00Z,198.37,198.37,0,75.2,123.17,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506243,1958-03-01T00:00:00Z,198.37,198.37,0,76.1,122.27,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506242,1957-10-01T00:00:00Z,198.37,198.37,0,81.8,116.57,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506241,1957-03-01T00:00:00Z,198.37,198.37,0,76.7,121.67,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506240,1956-10-01T00:00:00Z,198.37,198.37,0,81.9,116.47,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506239,1956-03-01T00:00:00Z,198.37,198.37,0,79.7,118.67,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506238,1955-10-01T00:00:00Z,198.37,198.37,0,91.5,106.87,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506237,1955-03-01T00:00:00Z,198.37,198.37,0,77.6,120.77,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506236,1954-10-01T00:00:00Z,198.37,198.37,0,86.6,111.77,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506235,1954-03-01T00:00:00Z,198.37,198.37,0,74.8,123.57,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506234,1953-10-01T00:00:00Z,198.37,198.37,0,73.6,124.77,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506233,1953-03-01T00:00:00Z,198.37,198.37,0,72,126.37,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506232,1952-10-01T00:00:00Z,198.37,198.37,0,70,128.37,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506231,1952-03-01T00:00:00Z,198.37,198.37,0,78,120.37,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506230,1951-10-01T00:00:00Z,198.37,198.37,0,73,125.37,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506229,1951-03-01T00:00:00Z,198.37,198.37,0,68,130.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506228,1950-10-01T00:00:00Z,198.37,198.37,0,74,124.37,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506227,1950-03-01T00:00:00Z,198.37,198.37,0,72,126.37,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506226,1949-10-01T00:00:00Z,198.37,198.37,0,75.5,122.87,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506225,1949-03-01T00:00:00Z,198.37,198.37,0,76,122.37,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506224,1948-10-01T00:00:00Z,198.37,198.37,0,85.2,113.17,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506223,1947-10-01T00:00:00Z,198.37,198.37,0,82,116.37,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506222,1947-03-01T00:00:00Z,198.37,198.37,0,74,124.37,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506221,1946-10-01T00:00:00Z,198.37,198.37,0,73,125.37,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506220,1946-03-01T00:00:00Z,198.37,198.37,0,71.4,126.97,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506219,1945-10-01T00:00:00Z,198.37,198.37,0,73,125.37,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506218,1945-03-01T00:00:00Z,198.37,198.37,0,67.2,131.17,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
26419,377107N1208054W001,1506217,1944-10-01T00:00:00Z,198.37,198.37,0,68,130.37,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
