STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16720,361528N1195296W001,946306,1982-02-03T00:00:00Z,227.27,225.77,0,83.5,143.77,83.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16720,361528N1195296W001,946305,1981-09-25T00:00:00Z,227.27,225.77,0,87,140.27,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16720,361528N1195296W001,946304,1981-01-30T00:00:00Z,227.27,225.77,0,63,164.27,63,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946303,1980-09-25T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946302,1980-01-28T00:00:00Z,227.27,225.77,0,72,155.27,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946301,1979-09-26T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946300,1979-01-24T00:00:00Z,227.27,225.77,0,87,140.27,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946299,1978-10-04T00:00:00Z,227.27,225.77,0,96,131.27,96,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946298,1978-02-01T00:00:00Z,227.27,225.77,0,118.5,108.77,118.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946297,1977-10-04T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946296,1977-01-25T00:00:00Z,227.27,225.77,0,104.5,122.77,104.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946295,1976-10-08T00:00:00Z,227.27,225.77,0,100,127.27,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946294,1976-01-28T00:00:00Z,227.27,225.77,0,90.5,136.77,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946293,1975-10-02T00:00:00Z,227.27,225.77,0,95,132.27,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946292,1975-02-11T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946291,1974-10-03T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946290,1974-01-24T00:00:00Z,227.27,225.77,0,80.5,146.77,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946289,1973-10-02T00:00:00Z,227.27,225.77,0,92.8,134.47,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946288,1973-02-14T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946287,1972-10-12T00:00:00Z,227.27,225.77,0,100.5,126.77,100.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946286,1972-02-24T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946285,1971-10-13T00:00:00Z,227.27,225.77,0,78.1,149.17,78.1,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946284,1970-10-09T00:00:00Z,227.27,225.77,0,69,158.27,69,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946283,1970-02-03T00:00:00Z,227.27,225.77,0,68.9,158.37,68.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946282,1969-09-26T00:00:00Z,227.27,225.77,0,80.5,146.77,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16720,361528N1195296W001,946281,1969-02-05T00:00:00Z,227.27,225.77,0,96.5,130.77,96.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946280,1968-02-01T00:00:00Z,227.27,225.77,0,86,141.27,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16720,361528N1195296W001,946279,1967-02-13T00:00:00Z,227.27,225.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
