STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19906,400009N1200892W001,1885425,2014-03-28T00:00:00Z,4293.29,4297.79,3.2,15,4281.49,11.8,16.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,1797963,2013-10-22T00:00:00Z,4293.29,4297.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,lid nailed shut,1,Department of Water Resources
19906,400009N1200892W001,1684870,2013-03-27T00:00:00Z,4293.29,4297.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,lid nailed shut,1,Department of Water Resources
19906,400009N1200892W001,70181,2012-10-30T00:00:00Z,4293.29,4297.79,15.7,30,4278.99,14.3,18.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,57684,2012-04-09T00:00:00Z,4293.29,4297.79,15.7,23,4285.99,7.3,11.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,41134,2011-10-20T00:00:00Z,4293.29,4297.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
19906,400009N1200892W001,850231,2011-10-20T00:00:00Z,4293.29,4297.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
19906,400009N1200892W001,850230,2011-04-12T00:00:00Z,4293.29,4297.79,0,6.3,4286.99,6.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850229,2010-10-28T00:00:00Z,4293.29,4297.79,0,15.6,4277.69,15.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850228,2010-04-08T00:00:00Z,4293.29,4297.79,0,6.9,4286.39,6.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850227,2009-10-28T00:00:00Z,4293.29,4297.79,0,15.4,4277.89,15.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850226,2009-04-09T00:00:00Z,4293.29,4297.79,0,7.5,4285.79,7.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850225,2008-10-29T00:00:00Z,4293.29,4297.79,0,13.5,4279.79,13.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850224,2008-04-03T00:00:00Z,4293.29,4297.79,0,5.8,4287.49,5.8,10.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850223,2007-10-25T00:00:00Z,4293.29,4297.79,0,11,4282.29,11,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850222,2007-03-28T00:00:00Z,4293.29,4297.79,0,4,4289.29,4,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850221,2006-10-17T00:00:00Z,4293.29,4297.79,0,7.1,4286.19,7.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850220,2006-04-26T00:00:00Z,4293.29,4297.79,0,4.4,4288.89,4.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850219,2005-10-25T00:00:00Z,4293.29,4297.79,0,14.3,4278.99,14.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850218,2005-03-29T00:00:00Z,4293.29,4297.79,0,6.8,4286.49,6.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850217,2004-10-27T00:00:00Z,4293.29,4297.79,0,15.2,4278.09,15.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850216,2004-04-09T00:00:00Z,4293.29,4297.79,0,8.8,4284.49,8.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850215,2003-10-12T00:00:00Z,4293.29,4297.79,0,15.1,4278.19,15.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850214,2003-03-24T00:00:00Z,4293.29,4297.79,0,8.8,4284.49,8.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850213,2002-10-28T00:00:00Z,4293.29,4297.79,0,18.6,4274.69,18.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850212,2002-03-26T00:00:00Z,4293.29,4297.79,0,10.9,4282.39,10.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850211,2001-10-23T00:00:00Z,4293.29,4297.79,0,24.2,4269.09,24.2,28.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850210,2001-03-27T00:00:00Z,4293.29,4297.79,0,7.9,4285.39,7.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850208,2000-10-18T00:00:00Z,4293.29,4297.79,0,10.2,4283.09,10.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850209,2000-03-28T00:00:00Z,4293.29,4297.79,0,11.3,4281.99,11.3,15.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850205,1999-10-13T00:00:00Z,4293.29,4297.79,0,6.4,4286.89,6.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850207,1999-04-01T00:00:00Z,4293.29,4297.79,0,3.8,4289.49,3.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850204,1998-10-06T00:00:00Z,4293.29,4297.79,0,6.8,4286.49,6.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850206,1998-04-28T00:00:00Z,4293.29,4297.79,0,7.6,4285.69,7.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850203,1997-10-14T00:00:00Z,4293.29,4297.79,0,2.3,4290.99,2.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850202,1997-03-25T00:00:00Z,4293.29,4297.79,0,8.5,4284.79,8.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850201,1996-10-17T00:00:00Z,4293.29,4297.79,0,6,4287.29,6,10.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850200,1996-03-19T00:00:00Z,4293.29,4297.79,0,1.9,4291.39,1.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850199,1995-10-24T00:00:00Z,4293.29,4297.79,0,18.2,4275.09,18.2,22.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850198,1995-04-04T00:00:00Z,4293.29,4297.79,0,8.1,4285.19,8.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850197,1994-03-29T00:00:00Z,4293.29,4297.79,0,14.9,4278.39,14.9,19.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850196,1993-10-18T00:00:00Z,4293.29,4297.79,0,17.1,4276.19,17.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850195,1993-03-30T00:00:00Z,4293.29,4297.79,0,8.9,4284.39,8.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850194,1992-10-15T00:00:00Z,4293.29,4297.79,0,17.9,4275.39,17.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850193,1992-03-17T00:00:00Z,4293.29,4297.79,0,10.8,4282.49,10.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850192,1991-10-09T00:00:00Z,4293.29,4297.79,0,16.8,4276.49,16.8,21.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850191,1991-03-20T00:00:00Z,4293.29,4297.79,0,11.6,4281.69,11.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850190,1990-10-16T00:00:00Z,4293.29,4297.79,0,25.3,4267.99,25.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850189,1990-03-21T00:00:00Z,4293.29,4297.79,0,8.8,4284.49,8.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850188,1989-10-18T00:00:00Z,4293.29,4297.79,0,7,4286.29,7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850187,1989-04-03T00:00:00Z,4293.29,4297.79,0,7.1,4286.19,7.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850186,1988-10-25T00:00:00Z,4293.29,4297.79,0,11,4282.29,11,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850185,1988-03-15T00:00:00Z,4293.29,4297.79,0,6.4,4286.89,6.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850184,1987-10-22T00:00:00Z,4293.29,4297.79,0,10.5,4282.79,10.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850183,1987-03-25T00:00:00Z,4293.29,4297.79,0,4,4289.29,4,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850182,1986-09-30T00:00:00Z,4293.29,4297.79,0,6.3,4286.99,6.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850181,1986-04-14T00:00:00Z,4293.29,4297.79,0,3,4290.29,3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850180,1985-10-17T00:00:00Z,4293.29,4297.79,0,8.5,4284.79,8.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850179,1985-01-01T00:00:00Z,4293.29,4297.79,0,3.2,4290.09,3.2,7.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850178,1984-10-04T00:00:00Z,4293.29,4297.79,0,5.4,4287.89,5.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850177,1960-04-11T00:00:00Z,4293.29,4297.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850176,1959-09-23T00:00:00Z,4293.29,4297.79,0,12.8,4280.49,12.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850175,1959-04-24T00:00:00Z,4293.29,4297.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850174,1958-09-29T00:00:00Z,4293.29,4297.79,0,9.3,4283.99,9.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850173,1958-04-13T00:00:00Z,4293.29,4297.79,0,5.7,4287.59,5.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19906,400009N1200892W001,850172,1958-03-28T00:00:00Z,4293.29,4297.79,0,7.9,4285.39,7.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
