STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22336,355150N1194749W001,65959,2012-01-18T12:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724187,2011-10-18T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724186,2010-10-27T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724185,2010-01-12T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724184,2009-11-05T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724182,2009-01-20T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724181,2008-10-07T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724180,2008-01-30T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724179,2007-10-18T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724178,2007-01-11T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724183,2006-10-18T00:00:00Z,255.52,255.52,0,124,131.52,124,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724177,2006-01-11T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724176,2005-10-18T00:00:00Z,255.52,255.52,0,166,89.52,166,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724175,2005-01-25T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724174,2004-11-04T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724173,2004-01-27T00:00:00Z,255.52,255.52,0,155,100.52,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724172,2003-10-29T00:00:00Z,255.52,255.52,0,158,97.52,158,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724170,2003-01-28T00:00:00Z,255.52,255.52,0,175,80.52,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724171,2002-11-06T00:00:00Z,255.52,255.52,0,183.6,71.92,183.6,183.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724168,2002-01-08T00:00:00Z,255.52,255.52,0,197,58.52,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,-3,1,Department of Water Resources
22336,355150N1194749W001,724167,2001-10-02T00:00:00Z,255.52,255.52,0,209,46.52,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724169,2001-01-23T00:00:00Z,255.52,255.52,0,153,102.52,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724166,2000-01-04T00:00:00Z,255.52,255.52,0,137,118.52,137,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724165,1999-10-05T00:00:00Z,255.52,255.52,0,147,108.52,147,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724164,1999-01-05T00:00:00Z,255.52,255.52,0,150,105.52,150,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724163,1998-10-06T00:00:00Z,255.52,255.52,0,176,79.52,176,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724162,1998-01-06T00:00:00Z,255.52,255.52,0,178,77.52,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724161,1997-10-07T00:00:00Z,255.52,255.52,0,189,66.52,189,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724160,1997-01-07T00:00:00Z,255.52,255.52,0,200,55.52,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724159,1996-10-08T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724158,1996-01-09T00:00:00Z,255.52,255.52,0,204,51.52,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724157,1995-10-03T00:00:00Z,255.52,255.52,0,225,30.52,225,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724156,1995-01-25T00:00:00Z,255.52,255.52,0,235,20.52,235,235,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724155,1994-10-04T00:00:00Z,255.52,255.52,0,240,15.52,240,240,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724154,1994-01-25T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724153,1993-10-05T00:00:00Z,255.52,255.52,0,221,34.52,221,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724152,1993-01-26T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724151,1992-10-06T00:00:00Z,255.52,255.52,0,234,21.52,234,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724150,1992-01-28T00:00:00Z,255.52,255.52,0,217,38.52,217,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724149,1991-10-01T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724148,1991-01-29T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724147,1990-10-03T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724146,1990-01-23T00:00:00Z,255.52,255.52,0,197,58.52,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724145,1989-10-03T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724144,1989-01-25T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724143,1988-10-05T00:00:00Z,255.52,255.52,0,238,17.52,238,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724142,1988-01-27T00:00:00Z,255.52,255.52,0,178,77.52,178,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724141,1987-10-07T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724140,1987-01-28T00:00:00Z,255.52,255.52,0,195,60.52,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724139,1986-10-01T00:00:00Z,255.52,255.52,0,200,55.52,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22336,355150N1194749W001,724138,1986-01-29T00:00:00Z,255.52,255.52,0,198,57.52,198,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22336,355150N1194749W001,724137,1985-10-04T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22336,355150N1194749W001,724136,1985-02-01T00:00:00Z,255.52,255.52,0,192,63.52,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724135,1984-10-04T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22336,355150N1194749W001,724134,1984-02-03T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22336,355150N1194749W001,724133,1983-09-30T00:00:00Z,255.52,255.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22336,355150N1194749W001,724132,1983-02-18T00:00:00Z,255.52,255.52,0,204,51.52,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724131,1982-10-01T00:00:00Z,255.52,255.52,0,215,40.52,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22336,355150N1194749W001,724130,1982-01-29T00:00:00Z,255.52,255.52,0,214,41.52,214,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
