STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18960,355333N1194476W001,709078,1956-10-09T00:00:00Z,300.14,298.54,0,178.4,121.74,178.4,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709077,1956-08-14T00:00:00Z,300.14,298.54,0,201.3,98.84,201.3,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709076,1956-01-26T00:00:00Z,300.14,298.54,0,145.4,154.74,145.4,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709075,1955-02-01T00:00:00Z,300.14,298.54,0,128.5,171.64,128.5,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709074,1954-11-29T00:00:00Z,300.14,298.54,0,148.7,151.44,148.7,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709073,1954-02-23T00:00:00Z,300.14,298.54,0,117.4,182.74,117.4,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709072,1953-12-01T00:00:00Z,300.14,298.54,0,136,164.14,136,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709071,1953-01-27T00:00:00Z,300.14,298.54,0,102.5,197.64,102.5,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709070,1952-11-28T00:00:00Z,300.14,298.54,0,124.2,175.94,124.2,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709069,1952-01-31T00:00:00Z,300.14,298.54,0,98,202.14,98,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
18960,355333N1194476W001,709068,1951-12-06T00:00:00Z,300.14,298.54,0,112.5,187.64,112.5,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
