STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8581,385567N1214751W001,2182823,2016-02-16T00:00:00Z,27.62,26.82,0,27,0.62,27,26.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2181006,2016-01-27T00:00:00Z,27.62,26.82,-0.1,27,0.52,27.1,26.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2177999,2015-12-14T00:00:00Z,27.62,26.82,0.8,28,0.42,27.2,26.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2175680,2015-11-19T00:00:00Z,27.62,26.82,-0.5,27,0.12,27.5,26.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2157773,2015-10-12T00:00:00Z,27.62,26.82,-0.1,27,0.52,27.1,26.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2153085,2015-09-21T00:00:00Z,27.62,26.82,0.4,27,1.02,26.6,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2150208,2015-08-11T00:00:00Z,27.62,26.82,1.7,28,1.32,26.3,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143871,2015-07-08T00:00:00Z,27.62,26.82,0.1,27,0.72,26.9,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143881,2015-07-08T00:00:00Z,27.62,26.82,0.1,27,0.72,26.9,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143891,2015-07-08T00:00:00Z,27.62,26.82,0.1,27,0.72,26.9,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143340,2015-06-23T00:00:00Z,27.62,26.82,-0.7,27,-0.08,27.7,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143320,2015-06-23T00:00:00Z,27.62,26.82,-0.7,27,-0.08,27.7,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143310,2015-06-23T00:00:00Z,27.62,26.82,-0.7,27,-0.08,27.7,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2143330,2015-06-23T00:00:00Z,27.62,26.82,-0.7,27,-0.08,27.7,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2140439,2015-05-21T00:00:00Z,27.62,26.82,0,25.4,2.22,25.4,24.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2138104,2015-04-24T00:00:00Z,27.62,26.82,0,25.5,2.12,25.5,24.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2134429,2015-03-27T00:00:00Z,27.62,26.82,0,25.5,2.12,25.5,24.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2134420,2015-02-27T00:00:00Z,27.62,26.82,0,25.6,2.02,25.6,24.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2113412,2015-01-26T00:00:00Z,27.62,26.82,0,25.9,1.72,25.9,25.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2113403,2014-12-30T00:00:00Z,27.62,26.82,0,26.1,1.52,26.1,25.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2107151,2014-11-26T00:00:00Z,27.62,26.82,0,26.1,1.52,26.1,25.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2030185,2014-10-28T00:00:00Z,27.62,26.82,0,25.9,1.72,25.9,25.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2015336,2014-09-24T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2015327,2014-08-27T00:00:00Z,27.62,26.82,0,25.9,1.72,25.9,25.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1993220,2014-07-30T00:00:00Z,27.62,26.82,0,25.5,2.12,25.5,24.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1991213,2014-06-30T00:00:00Z,27.62,26.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1988887,2014-05-29T00:00:00Z,27.62,26.82,0,25.1,2.52,25.1,24.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1988878,2014-04-30T00:00:00Z,27.62,26.82,0,25,2.62,25,24.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1883864,2014-03-27T00:00:00Z,27.62,26.82,0,24.8,2.82,24.8,24,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1876551,2014-02-27T00:00:00Z,27.62,26.82,0,25.1,2.52,25.1,24.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1858036,2014-01-23T00:00:00Z,27.62,26.82,0,25.2,2.42,25.2,24.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1858061,2013-12-11T00:00:00Z,27.62,26.82,0,24.9,2.72,24.9,24.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1858050,2013-11-19T00:00:00Z,27.62,26.82,0,24.7,2.92,24.7,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1820762,2013-10-25T00:00:00Z,27.62,26.82,0,24.6,3.02,24.6,23.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1816128,2013-10-25T00:00:00Z,27.62,26.82,0,24.6,3.02,24.6,23.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1816118,2013-09-19T00:00:00Z,27.62,26.82,0,24.7,2.92,24.7,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1820752,2013-09-19T00:00:00Z,27.62,26.82,0,24.7,2.92,24.7,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1820742,2013-08-20T00:00:00Z,27.62,26.82,0,24.8,2.82,24.8,24,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1816087,2013-08-20T00:00:00Z,27.62,26.82,0,24.8,2.82,24.8,24,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1744266,2013-06-17T00:00:00Z,27.62,26.82,0,24.5,3.12,24.5,23.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1744256,2013-05-23T00:00:00Z,27.62,26.82,0,24.5,3.12,24.5,23.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1744246,2013-04-24T00:00:00Z,27.62,26.82,0,24.1,3.52,24.1,23.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1744236,2013-03-27T00:00:00Z,27.62,26.82,0,24,3.62,24,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1744226,2013-02-20T00:00:00Z,27.62,26.82,0,24.2,3.42,24.2,23.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1744216,2013-01-24T00:00:00Z,27.62,26.82,0,24.4,3.22,24.4,23.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740218,2012-12-18T00:00:00Z,27.62,26.82,0,24.8,2.82,24.8,24,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740198,2012-11-19T00:00:00Z,27.62,26.82,0,24.7,2.92,24.7,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740188,2012-10-11T00:00:00Z,27.62,26.82,0,24.5,3.12,24.5,23.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740178,2012-09-24T00:00:00Z,27.62,26.82,0,24.7,2.92,24.7,23.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740168,2012-08-21T00:00:00Z,27.62,26.82,0,24.4,3.22,24.4,23.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740158,2012-07-24T00:00:00Z,27.62,26.82,0,24.1,3.52,24.1,23.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740148,2012-06-28T00:00:00Z,27.62,26.82,0,24.2,3.42,24.2,23.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740138,2012-05-30T00:00:00Z,27.62,26.82,0,24,3.62,24,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740128,2012-04-25T00:00:00Z,27.62,26.82,0,24,3.62,24,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,65307,2012-03-22T00:00:00Z,27.62,26.82,0,23.4,4.22,23.4,22.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740118,2012-02-29T00:00:00Z,27.62,26.82,0,23.6,4.02,23.6,22.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740108,2012-01-26T00:00:00Z,27.62,26.82,0,23.9,3.72,23.9,23.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740098,2011-12-22T00:00:00Z,27.62,26.82,0,24,3.62,24,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740088,2011-11-29T00:00:00Z,27.62,26.82,0,24.3,3.32,24.3,23.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740078,2011-10-28T00:00:00Z,27.62,26.82,0,24.1,3.52,24.1,23.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,1740068,2011-09-26T00:00:00Z,27.62,26.82,0,24,3.62,24,23.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443133,2011-08-25T00:00:00Z,27.62,26.82,0,23.8,3.82,23.8,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443136,2011-07-22T00:00:00Z,27.62,26.82,0,23.9,3.72,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443134,2011-06-28T00:00:00Z,27.62,26.82,0,24.3,3.32,24.3,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443137,2011-05-23T00:00:00Z,27.62,26.82,0,24,3.62,24,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443135,2011-04-28T00:00:00Z,27.62,26.82,0,23.9,3.72,23.9,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443131,2011-03-17T00:00:00Z,27.62,26.82,0,23.3,4.32,23.3,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443132,2011-02-16T00:00:00Z,27.62,26.82,0,24.7,2.92,24.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443103,2011-01-18T00:00:00Z,27.62,26.82,0,25,2.62,25,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443105,2010-12-20T00:00:00Z,27.62,26.82,0,25.2,2.42,25.2,24.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443100,2010-11-03T00:00:00Z,27.62,26.82,0,25.4,2.22,25.4,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443104,2010-10-11T00:00:00Z,27.62,26.82,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443102,2010-09-13T00:00:00Z,27.62,26.82,0,25.3,2.32,25.3,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443101,2010-08-16T00:00:00Z,27.62,26.82,0,25.5,2.12,25.5,24.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443237,2010-08-02T00:00:00Z,27.62,26.82,0,25,2.62,25,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443238,2010-06-10T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443232,2010-05-25T00:00:00Z,27.62,26.82,0,25.9,1.72,25.9,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443231,2010-04-29T00:00:00Z,27.62,26.82,0,25,2.62,25,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443168,2010-03-17T00:00:00Z,27.62,26.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443170,2010-02-03T00:00:00Z,27.62,26.82,0,25.8,1.82,25.8,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443167,2010-01-06T00:00:00Z,27.62,26.82,0,26.2,1.42,26.2,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443166,2009-12-23T00:00:00Z,27.62,26.82,0,26.1,1.52,26.1,25.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443171,2009-11-11T00:00:00Z,27.62,26.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PRIORITY OTHER SEMI ANNUAL WELLS,1,Department of Water Resources
8581,385567N1214751W001,2443169,2009-10-14T00:00:00Z,27.62,26.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443138,2009-09-17T00:00:00Z,27.62,26.82,0,26.2,1.42,26.2,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443099,2009-08-06T00:00:00Z,27.62,26.82,0,26.2,1.42,26.2,25.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443183,2009-07-13T00:00:00Z,27.62,26.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443184,2009-06-26T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443182,2009-05-28T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443230,2009-04-07T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443254,2009-03-12T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443172,2009-02-16T00:00:00Z,27.62,26.82,0,26.3,1.32,26.3,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443173,2009-01-20T00:00:00Z,27.62,26.82,0,26.4,1.22,26.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443094,2008-12-08T00:00:00Z,27.62,26.82,0,26.4,1.22,26.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443091,2008-11-12T00:00:00Z,27.62,26.82,0,24.4,3.22,24.4,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443093,2008-10-08T00:00:00Z,27.62,26.82,0,26,1.62,26,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443092,2008-09-11T00:00:00Z,27.62,26.82,0,26.1,1.52,26.1,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8581,385567N1214751W001,2443095,2008-08-01T00:00:00Z,27.62,26.82,0,25.8,1.82,25.8,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
