STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35831,400011N1222015W001,849593,1948-10-26T00:00:00Z,289.45,287.45,0,60.3,229.15,60.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849592,1948-07-27T00:00:00Z,289.45,287.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849591,1948-06-11T00:00:00Z,289.45,287.45,0,42.7,246.75,42.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849590,1948-05-04T00:00:00Z,289.45,287.45,0,42.6,246.85,42.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849589,1948-03-15T00:00:00Z,289.45,287.45,0,48.9,240.55,48.9,46.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849588,1948-03-04T00:00:00Z,289.45,287.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849587,1948-02-10T00:00:00Z,289.45,287.45,0,53.1,236.35,53.1,51.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849586,1947-11-07T00:00:00Z,289.45,287.45,0,49.6,239.85,49.6,47.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849585,1947-08-26T00:00:00Z,289.45,287.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849584,1947-07-01T00:00:00Z,289.45,287.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849583,1947-04-24T00:00:00Z,289.45,287.45,0,51.4,238.05,51.4,49.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849582,1947-03-20T00:00:00Z,289.45,287.45,0,43.8,245.65,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849581,1931-10-07T00:00:00Z,289.45,287.45,0,66,223.45,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849580,1931-07-08T00:00:00Z,289.45,287.45,0,55,234.45,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849579,1931-03-04T00:00:00Z,289.45,287.45,0,46,243.45,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849578,1930-10-02T00:00:00Z,289.45,287.45,0,53,236.45,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849577,1930-03-30T00:00:00Z,289.45,287.45,0,42.6,246.85,42.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849576,1930-01-30T00:00:00Z,289.45,287.45,0,61.2,228.25,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849575,1929-12-05T00:00:00Z,289.45,287.45,0,50,239.45,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849574,1929-10-03T00:00:00Z,289.45,287.45,0,57,232.45,57,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849573,1929-04-27T00:00:00Z,289.45,287.45,0,63.5,225.95,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849572,1929-03-13T00:00:00Z,289.45,287.45,0,44,245.45,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849571,1928-10-01T00:00:00Z,289.45,287.45,0,59,230.45,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849570,1928-07-15T00:00:00Z,289.45,287.45,0,67,222.45,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849569,1928-07-03T00:00:00Z,289.45,287.45,0,60,229.45,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35831,400011N1222015W001,849568,1928-06-02T00:00:00Z,289.45,287.45,0,52,237.45,52,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
