STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28195,382447N1212764W001,1568560,2005-11-04T00:00:00Z,59.77,58.27,0,101.7,-41.93,101.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568559,2005-03-28T00:00:00Z,59.77,58.27,0,89.4,-29.63,89.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568558,2004-11-15T00:00:00Z,59.77,58.27,0,99.4,-39.63,99.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568557,2004-03-26T00:00:00Z,59.77,58.27,0,90.5,-30.73,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568556,2003-10-08T00:00:00Z,59.77,58.27,0,109.2,-49.43,109.2,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568554,2003-04-01T00:00:00Z,59.77,58.27,0,95.9,-36.13,95.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568553,2002-10-21T00:00:00Z,59.77,58.27,0,90.3,-30.53,90.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568552,2002-04-08T00:00:00Z,59.77,58.27,0,89.9,-30.13,89.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568555,2001-03-26T00:00:00Z,59.77,58.27,0,89.2,-29.43,89.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568545,2000-10-17T00:00:00Z,59.77,58.27,0,89.4,-29.63,89.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568544,2000-04-11T00:00:00Z,59.77,58.27,0,73,-13.23,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568543,1999-11-08T00:00:00Z,59.77,58.27,0,93.6,-33.83,93.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568549,1999-04-13T00:00:00Z,59.77,58.27,0,75.3,-15.53,75.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568551,1998-11-02T00:00:00Z,59.77,58.27,0,84,-24.23,84,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568550,1998-04-08T00:00:00Z,59.77,58.27,0,81.9,-22.13,81.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568548,1997-11-12T00:00:00Z,59.77,58.27,0,89.9,-30.13,89.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568547,1997-03-27T00:00:00Z,59.77,58.27,0,98.9,-39.13,98.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568546,1996-11-12T00:00:00Z,59.77,58.27,0,115.5,-55.73,115.5,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568542,1996-04-15T00:00:00Z,59.77,58.27,0,97,-37.23,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568541,1995-11-08T00:00:00Z,59.77,58.27,0,90.5,-30.73,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568540,1995-04-06T00:00:00Z,59.77,58.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568539,1994-11-04T00:00:00Z,59.77,58.27,0,119,-59.23,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568538,1994-03-08T00:00:00Z,59.77,58.27,0,90.8,-31.03,90.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568537,1993-10-27T00:00:00Z,59.77,58.27,0,95.8,-36.03,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568536,1993-03-23T00:00:00Z,59.77,58.27,0,107.8,-48.03,107.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568535,1992-10-02T00:00:00Z,59.77,58.27,0,117.1,-57.33,117.1,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568534,1992-03-11T00:00:00Z,59.77,58.27,0,109.4,-49.63,109.4,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568533,1991-10-15T00:00:00Z,59.77,58.27,0,116,-56.23,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568532,1991-03-12T00:00:00Z,59.77,58.27,0,95.8,-36.03,95.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568531,1990-10-15T00:00:00Z,59.77,58.27,0,113.1,-53.33,113.1,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568530,1990-03-08T00:00:00Z,59.77,58.27,0,89.4,-29.63,89.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568528,1989-10-10T00:00:00Z,59.77,58.27,0,96.3,-36.53,96.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568529,1989-03-20T00:00:00Z,59.77,58.27,0,87.7,-27.93,87.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568527,1988-10-13T00:00:00Z,59.77,58.27,0,94.3,-34.53,94.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568526,1988-03-10T00:00:00Z,59.77,58.27,0,82,-22.23,82,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568525,1987-10-14T00:00:00Z,59.77,58.27,0,88.6,-28.83,88.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568524,1987-03-12T00:00:00Z,59.77,58.27,0,76,-16.23,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568523,1986-10-16T00:00:00Z,59.77,58.27,0,81.3,-21.53,81.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568522,1986-03-19T00:00:00Z,59.77,58.27,0,71.8,-12.03,71.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568521,1985-10-04T00:00:00Z,59.77,58.27,0,87.5,-27.73,87.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568520,1985-03-22T00:00:00Z,59.77,58.27,0,72.4,-12.63,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568519,1984-10-18T00:00:00Z,59.77,58.27,0,78.4,-18.63,78.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568518,1984-03-09T00:00:00Z,59.77,58.27,0,64.6,-4.83,64.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568517,1983-10-13T00:00:00Z,59.77,58.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568516,1983-04-08T00:00:00Z,59.77,58.27,0,64.2,-4.43,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568515,1982-10-19T00:00:00Z,59.77,58.27,0,90.6,-30.83,90.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568514,1982-03-05T00:00:00Z,59.77,58.27,0,91.1,-31.33,91.1,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568513,1981-09-24T00:00:00Z,59.77,58.27,0,108,-48.23,108,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568512,1981-03-20T00:00:00Z,59.77,58.27,0,91.2,-31.43,91.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568511,1980-10-06T00:00:00Z,59.77,58.27,0,101,-41.23,101,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568510,1980-03-21T00:00:00Z,59.77,58.27,0,90.7,-30.93,90.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568509,1979-10-04T00:00:00Z,59.77,58.27,0,107.1,-47.33,107.1,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28195,382447N1212764W001,1568508,1979-03-23T00:00:00Z,59.77,58.27,0,92.5,-32.73,92.5,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
