STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32936,367813N1202410W001,1136299,1973-02-27T00:00:00Z,183.42,182.42,0,65.7,117.72,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136298,1972-10-04T00:00:00Z,183.42,182.42,0,91.2,92.22,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136297,1972-02-09T00:00:00Z,183.42,182.42,0,60.4,123.02,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136296,1971-10-15T00:00:00Z,183.42,182.42,0,80.4,103.02,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136295,1971-02-08T00:00:00Z,183.42,182.42,0,54.2,129.22,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136294,1970-10-02T00:00:00Z,183.42,182.42,0,72.9,110.52,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136293,1970-02-04T00:00:00Z,183.42,182.42,0,39.5,143.92,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136292,1969-10-02T00:00:00Z,183.42,182.42,0,56.3,127.12,56.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136291,1969-02-12T00:00:00Z,183.42,182.42,0,48,135.42,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32936,367813N1202410W001,1136290,1968-02-08T00:00:00Z,183.42,182.42,0,43,140.42,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
