STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20175,401075N1200140W002,1776916,2005-10-25T00:00:00Z,3991.11,3988.81,0,11.7,3979.41,11.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776915,2005-03-29T00:00:00Z,3991.11,3988.81,0,11.5,3979.61,11.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776914,2004-10-27T00:00:00Z,3991.11,3988.81,0,11.4,3979.71,11.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776913,2004-04-09T00:00:00Z,3991.11,3988.81,0,11.4,3979.71,11.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776912,2003-10-12T00:00:00Z,3991.11,3988.81,0,11.5,3979.61,11.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776911,2003-03-23T00:00:00Z,3991.11,3988.81,0,11.2,3979.91,11.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776910,2002-10-25T00:00:00Z,3991.11,3988.81,0,11,3980.11,11,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776909,2002-03-26T00:00:00Z,3991.11,3988.81,0,11.4,3979.71,11.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776908,2001-10-23T00:00:00Z,3991.11,3988.81,0,12.4,3978.71,12.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776907,2001-03-27T00:00:00Z,3991.11,3988.81,0,11.4,3979.71,11.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776906,2000-10-18T00:00:00Z,3991.11,3988.81,0,11.6,3979.51,11.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776905,2000-03-28T00:00:00Z,3991.11,3988.81,0,11.3,3979.81,11.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776902,1999-10-12T00:00:00Z,3991.11,3988.81,0,11.6,3979.51,11.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776904,1999-04-01T00:00:00Z,3991.11,3988.81,0,11.3,3979.81,11.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776901,1998-10-06T00:00:00Z,3991.11,3988.81,0,11.4,3979.71,11.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776903,1998-04-28T00:00:00Z,3991.11,3988.81,0,11.6,3979.51,11.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776900,1997-10-14T00:00:00Z,3991.11,3988.81,0,11.8,3979.31,11.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776899,1997-03-25T00:00:00Z,3991.11,3988.81,0,11.6,3979.51,11.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776898,1996-10-16T00:00:00Z,3991.11,3988.81,0,11.9,3979.21,11.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776897,1996-03-19T00:00:00Z,3991.11,3988.81,0,11.8,3979.31,11.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776896,1995-10-24T00:00:00Z,3991.11,3988.81,0,12.2,3978.91,12.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776895,1995-04-04T00:00:00Z,3991.11,3988.81,0,12,3979.11,12,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776894,1994-03-29T00:00:00Z,3991.11,3988.81,0,12.2,3978.91,12.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776893,1993-10-18T00:00:00Z,3991.11,3988.81,0,12.3,3978.81,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776892,1993-03-30T00:00:00Z,3991.11,3988.81,0,12.2,3978.91,12.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776891,1992-10-15T00:00:00Z,3991.21,3988.81,0,12.5,3978.71,12.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776890,1992-03-17T00:00:00Z,3991.21,3988.81,0,12.3,3978.91,12.3,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776889,1991-10-08T00:00:00Z,3991.21,3988.81,0,12.4,3978.81,12.4,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776888,1991-04-16T00:00:00Z,3991.21,3988.81,0,12.1,3979.11,12.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776887,1991-03-20T00:00:00Z,3991.21,3988.81,0,12.1,3979.11,12.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20175,401075N1200140W002,1776886,1990-10-16T00:00:00Z,3991.21,3988.81,0,12.5,3978.71,12.5,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
