STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33894,388434N1219236W001,1281324,1969-10-14T00:00:00Z,42.49,42.49,0,51.7,-9.21,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281323,1969-04-01T00:00:00Z,42.49,42.49,0,29.5,12.99,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281322,1969-03-13T00:00:00Z,42.49,42.49,0,29.8,12.69,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33894,388434N1219236W001,1281321,1968-10-16T00:00:00Z,42.49,42.49,0,52.3,-9.81,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281320,1968-03-04T00:00:00Z,42.49,42.49,0,31.9,10.59,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281319,1967-10-04T00:00:00Z,42.49,42.49,0,57.5,-15.01,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281318,1967-03-06T00:00:00Z,42.49,42.49,0,32.4,10.09,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281317,1966-10-12T00:00:00Z,42.49,42.49,0,69.2,-26.71,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281316,1966-03-15T00:00:00Z,42.49,42.49,0,31.5,10.99,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281315,1965-10-04T00:00:00Z,42.49,42.49,0,53.5,-11.01,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281314,1965-03-18T00:00:00Z,42.49,42.49,0,34.1,8.39,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281313,1964-10-05T00:00:00Z,42.49,42.49,0,74.7,-32.21,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281312,1964-03-05T00:00:00Z,42.49,42.49,0,32.3,10.19,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281311,1963-10-08T00:00:00Z,42.49,42.49,0,49,-6.51,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281310,1963-03-11T00:00:00Z,42.49,42.49,0,28.6,13.89,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281309,1962-10-16T00:00:00Z,42.49,42.49,0,44.6,-2.11,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281308,1962-04-03T00:00:00Z,42.49,42.49,0,29.1,13.39,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281307,1961-10-20T00:00:00Z,42.49,42.49,0,40.2,2.29,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281306,1961-03-13T00:00:00Z,42.49,42.49,0,33.3,9.19,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281305,1960-10-13T00:00:00Z,42.49,42.49,0,41.6,0.89,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281304,1960-03-21T00:00:00Z,42.49,42.49,0,25.6,16.89,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281303,1959-10-09T00:00:00Z,42.49,42.49,0,37,5.49,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281302,1959-03-25T00:00:00Z,42.49,42.49,0,20.8,21.69,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281301,1958-04-14T00:00:00Z,42.49,42.49,0,20,22.49,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281300,1958-03-31T00:00:00Z,42.49,42.49,0,20.2,22.29,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281299,1957-10-15T00:00:00Z,42.49,42.49,0,31.8,10.69,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281298,1957-04-04T00:00:00Z,42.49,42.49,0,21.5,20.99,21.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281297,1957-01-07T00:00:00Z,42.49,42.49,0,22.8,19.69,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281296,1956-10-09T00:00:00Z,42.49,42.49,0,28.5,13.99,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,624,Bureau of Reclamation
33894,388434N1219236W001,1281295,1956-03-26T00:00:00Z,42.49,42.49,0,20.2,22.29,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281294,1955-10-28T00:00:00Z,42.49,42.49,0,31.4,11.09,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
33894,388434N1219236W001,1281293,1955-10-19T00:00:00Z,42.49,42.49,0,30.3,12.19,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281292,1955-03-30T00:00:00Z,42.49,42.49,0,81.7,-39.21,81.7,81.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281291,1954-10-18T00:00:00Z,42.49,42.49,0,31.6,10.89,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281290,1954-04-09T00:00:00Z,42.49,42.49,0,19,23.49,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33894,388434N1219236W001,1281289,1953-10-20T00:00:00Z,42.49,42.49,0,28.6,13.89,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
