STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22597,414184N1201217W001,675083,1996-10-11T00:00:00Z,4639.17,4638.67,0,76,4563.17,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675082,1996-04-10T00:00:00Z,4639.17,4638.67,0,79.5,4559.67,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675081,1995-11-02T00:00:00Z,4639.17,4638.67,0,99,4540.17,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675080,1995-03-16T00:00:00Z,4639.17,4638.67,0,92,4547.17,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675079,1994-10-27T00:00:00Z,4639.17,4638.67,0,107,4532.17,107,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675078,1994-03-21T00:00:00Z,4639.17,4638.67,0,88,4551.17,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675077,1993-11-04T00:00:00Z,4639.17,4638.67,0,93,4546.17,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675076,1993-03-24T00:00:00Z,4639.17,4638.67,0,93,4546.17,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675075,1992-10-20T00:00:00Z,4639.17,4638.67,0,114,4525.17,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675074,1991-11-14T00:00:00Z,4639.17,4638.67,0,101,4538.17,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675073,1991-03-29T00:00:00Z,4639.17,4638.67,0,90,4549.17,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675072,1991-03-18T00:00:00Z,4639.17,4638.67,0,88.5,4550.67,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675071,1990-10-30T00:00:00Z,4639.17,4638.67,0,101,4538.17,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675070,1990-04-06T00:00:00Z,4639.17,4638.67,0,84,4555.17,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675069,1989-10-11T00:00:00Z,4639.17,4638.67,0,98,4541.17,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675068,1989-04-06T00:00:00Z,4639.17,4638.67,0,82,4557.17,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675067,1988-10-26T00:00:00Z,4639.17,4638.67,0,100,4539.17,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675066,1988-04-08T00:00:00Z,4639.17,4638.67,0,78,4561.17,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675065,1987-10-21T00:00:00Z,4639.17,4638.67,0,91,4548.17,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675064,1987-04-10T00:00:00Z,4639.17,4638.67,0,75,4564.17,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675063,1986-10-23T00:00:00Z,4639.17,4638.67,0,76.8,4562.37,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675062,1986-04-08T00:00:00Z,4639.17,4638.67,0,73,4566.17,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675061,1985-10-16T00:00:00Z,4639.17,4638.67,0,81,4558.17,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675060,1985-04-18T00:00:00Z,4639.17,4638.67,0,64.5,4574.67,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675059,1984-11-02T00:00:00Z,4639.17,4638.67,0,74.5,4564.67,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675058,1984-04-23T00:00:00Z,4639.17,4638.67,0,69.5,4569.67,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675057,1983-11-07T00:00:00Z,4639.17,4638.67,0,82.5,4556.67,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675056,1971-04-08T00:00:00Z,4639.17,4638.67,0,51,4588.17,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675055,1970-10-08T00:00:00Z,4639.17,4638.67,0,58,4581.17,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675054,1970-03-23T00:00:00Z,4639.17,4638.67,0,49,4590.17,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675053,1969-10-22T00:00:00Z,4639.17,4638.67,0,55,4584.17,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22597,414184N1201217W001,675052,1969-05-14T00:00:00Z,4639.17,4638.67,0,59,4580.17,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
