STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22290,353142N1192965W001,753118,2000-02-22T00:00:00Z,313.61,312.61,0,191,122.61,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753117,1999-10-08T00:00:00Z,313.61,312.61,0,46.4,267.21,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753116,1999-03-03T00:00:00Z,313.61,312.61,0,29.7,283.91,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753115,1998-10-06T00:00:00Z,313.61,312.61,0,37,276.61,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753114,1998-03-02T00:00:00Z,313.61,312.61,0,64.6,249.01,64.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753113,1997-10-28T00:00:00Z,313.61,312.61,0,81.1,232.51,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753112,1997-01-17T00:00:00Z,313.61,312.61,0,88.5,225.11,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753111,1996-10-10T00:00:00Z,313.61,312.61,0,104,209.61,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753110,1996-02-14T00:00:00Z,313.61,312.61,0,147,166.61,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753109,1995-02-07T00:00:00Z,313.61,312.61,0,213,100.61,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753108,1994-10-20T00:00:00Z,313.61,312.61,0,215,98.61,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753107,1994-01-18T00:00:00Z,313.61,312.61,0,206,107.61,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753106,1993-10-13T00:00:00Z,313.61,312.61,0,209,104.61,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753105,1993-01-26T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753104,1992-11-23T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753103,1992-01-14T00:00:00Z,313.61,312.61,0,173,140.61,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753102,1991-10-10T00:00:00Z,313.61,312.61,0,169,144.61,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753101,1991-01-03T00:00:00Z,313.61,312.61,0,159,154.61,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753100,1990-10-31T00:00:00Z,313.61,312.61,0,160,153.61,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753099,1990-01-17T00:00:00Z,313.61,312.61,0,148,165.61,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753098,1989-10-03T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753097,1989-01-24T00:00:00Z,313.61,312.61,0,145,168.61,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753096,1988-10-04T00:00:00Z,313.61,312.61,0,146,167.61,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753095,1988-01-26T00:00:00Z,313.61,312.61,0,130,183.61,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753094,1987-10-06T00:00:00Z,313.61,312.61,0,135,178.61,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753093,1987-02-10T00:00:00Z,313.61,312.61,0,118,195.61,118,117,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22290,353142N1192965W001,753092,1986-09-30T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753091,1986-02-10T00:00:00Z,313.61,312.61,0,135,178.61,135,134,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753090,1985-10-02T00:00:00Z,313.61,312.61,0,141,172.61,141,140,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753089,1985-02-14T00:00:00Z,313.61,312.61,0,130,183.61,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753088,1984-10-11T00:00:00Z,313.61,312.61,0,139,174.61,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753087,1984-03-19T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753086,1983-10-30T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753085,1983-02-02T00:00:00Z,313.61,312.61,0,149,164.61,149,148,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753084,1982-08-23T00:00:00Z,313.61,312.61,0,161,152.61,161,160,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753083,1982-02-26T00:00:00Z,313.61,312.61,0,153,160.61,153,152,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753082,1981-08-24T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22290,353142N1192965W001,753081,1981-02-24T00:00:00Z,313.61,312.61,0,150,163.61,150,149,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753080,1980-08-21T00:00:00Z,313.61,312.61,0,151,162.61,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753079,1980-02-05T00:00:00Z,313.61,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22290,353142N1192965W001,753078,1979-08-24T00:00:00Z,313.61,312.61,0,159,154.61,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
