STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22759,361228N1203038W001,974262,1987-12-09T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974261,1987-10-26T00:00:00Z,633.08,633.08,0,298,335.08,298,298,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974260,1986-12-04T00:00:00Z,633.08,633.08,0,320,313.08,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974259,1985-12-20T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974258,1984-12-27T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974257,1982-12-16T00:00:00Z,633.08,633.08,0,319.7,313.38,319.7,319.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974256,1981-12-16T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974255,1981-01-14T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974254,1979-12-17T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974253,1979-01-02T00:00:00Z,633.08,633.08,0,298.7,334.38,298.7,298.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974252,1975-12-30T00:00:00Z,633.08,633.08,0,273.7,359.38,273.7,273.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974251,1975-01-02T00:00:00Z,633.08,633.08,0,270,363.08,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974250,1974-02-27T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974249,1973-02-26T00:00:00Z,633.08,633.08,0,259.7,373.38,259.7,259.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974248,1972-01-17T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974247,1971-01-14T00:00:00Z,633.08,633.08,0,244,389.08,244,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974246,1969-12-17T00:00:00Z,633.08,633.08,0,237.7,395.38,237.7,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974245,1969-04-01T00:00:00Z,633.08,633.08,0,235.7,397.38,235.7,235.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974244,1968-03-04T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974243,1966-02-16T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974242,1964-12-18T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974241,1964-01-21T00:00:00Z,633.08,633.08,0,217.7,415.38,217.7,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974240,1963-01-08T00:00:00Z,633.08,633.08,0,214.8,418.28,214.8,214.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22759,361228N1203038W001,974239,1962-03-21T00:00:00Z,633.08,633.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
