STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14569,369172N1213913W001,2002245,2014-07-22T11:12:00Z,202,201,0,15.32,186.68,15.32,14.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,2002244,2014-04-01T11:24:00Z,202,201,0,8.18,193.82,8.18,7.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,1865411,2014-01-16T10:15:00Z,202,201,0,7.15,194.85,7.15,6.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,1796488,2013-10-10T13:35:00Z,202,201,0,5.17,196.83,5.17,4.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,1735790,2013-06-26T12:45:00Z,202,201,0,7.12,194.88,7.12,6.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,1713033,2013-05-03T13:13:00Z,202,201,0,5.81,196.19,5.81,4.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,94231,2013-01-03T15:07:00Z,202,201,0,6.56,195.44,6.56,5.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,69096,2012-10-09T15:12:00Z,202,201,0,8.07,193.93,8.07,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,63528,2012-07-11T09:38:00Z,202,201,0,7.58,194.42,7.58,6.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,55593,2012-04-24T13:26:00Z,202,201,0,6.54,195.46,6.54,5.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,53493,2012-01-24T08:43:00Z,202,201,0,8.48,193.52,8.48,7.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
14569,369172N1213913W001,15884,2011-10-19T09:20:00Z,200,199,0,6.12,193.88,6.12,5.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
