STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18551,390657N1218291W001,2224390,2016-12-13T00:00:00Z,39.38,39.38,0,7.8,31.58,7.8,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2224401,2016-11-21T00:00:00Z,39.38,39.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2216130,2016-10-28T00:00:00Z,39.38,39.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2216129,2016-09-29T00:00:00Z,39.38,39.38,0,7.6,31.78,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2216128,2016-08-30T00:00:00Z,39.38,39.38,0,7.7,31.68,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2216127,2016-07-20T00:00:00Z,39.38,39.38,0,8,31.38,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2216126,2016-06-23T00:00:00Z,39.38,39.38,0,7.9,31.48,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2198471,2016-05-13T00:00:00Z,39.38,39.38,0,7.6,31.78,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2191808,2016-04-15T00:00:00Z,39.38,39.38,0,7,32.38,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2185825,2016-03-17T00:00:00Z,39.38,39.38,0,7.6,31.78,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2182597,2016-02-29T00:00:00Z,39.38,39.38,0,7.9,31.48,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2182585,2016-01-28T00:00:00Z,39.38,39.38,0,7.9,31.48,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2178055,2015-12-22T00:00:00Z,39.38,39.38,0,10.3,29.08,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2176511,2015-11-30T00:00:00Z,39.38,39.38,0,9.7,29.68,9.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2158615,2015-10-12T00:00:00Z,39.38,39.38,0,8.7,30.68,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2153599,2015-09-08T00:00:00Z,39.38,39.38,0,7.7,31.68,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2150341,2015-08-17T00:00:00Z,39.38,39.38,0,7.6,31.78,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2146890,2015-07-14T00:00:00Z,39.38,39.38,0,9,30.38,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2143499,2015-06-18T00:00:00Z,39.38,39.38,0,7,32.38,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2143430,2015-06-18T00:00:00Z,39.38,39.38,0,7,32.38,7,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2140518,2015-05-13T00:00:00Z,39.38,39.38,0,8,31.38,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2135913,2015-04-09T00:00:00Z,39.38,39.38,0,6,33.38,6,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2121756,2015-03-17T00:00:00Z,39.38,39.38,0,5.8,33.58,5.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2121714,2015-02-11T00:00:00Z,39.38,39.38,0,5.5,33.88,5.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2112761,2015-01-16T00:00:00Z,39.38,39.38,0,5.4,33.98,5.4,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2109898,2014-12-18T00:00:00Z,39.38,39.38,0,4.6,34.78,4.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2107610,2014-11-17T00:00:00Z,39.38,39.38,0,11,28.38,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2109817,2014-11-17T00:00:00Z,39.38,39.38,0,11,28.38,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2030136,2014-10-14T00:00:00Z,39.38,39.38,0,9,30.38,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2030072,2014-09-10T00:00:00Z,39.38,39.38,0,7.7,31.68,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,2029200,2014-09-10T00:00:00Z,39.38,39.38,0,7.7,31.68,7.7,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1995493,2014-08-12T00:00:00Z,39.38,39.38,0,11.9,27.48,11.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1991588,2014-07-09T00:00:00Z,39.38,39.38,0,8.1,31.28,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1991546,2014-07-09T00:00:00Z,39.38,39.38,0,8.1,31.28,8.1,8.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1990612,2014-06-12T00:00:00Z,39.38,39.38,0,8.7,30.68,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1988392,2014-05-14T00:00:00Z,39.38,39.38,0,7.5,31.88,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1976767,2014-04-17T00:00:00Z,39.38,39.38,0,7.4,31.98,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1883924,2014-03-13T00:00:00Z,39.38,39.38,0,7.2,32.18,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1874636,2014-02-14T00:00:00Z,39.38,39.38,0,10,29.38,10,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1858171,2014-01-29T00:00:00Z,39.38,39.38,0,10.7,28.68,10.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1858215,2013-12-18T00:00:00Z,39.38,39.38,0,9.3,30.08,9.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820646,2013-11-15T00:00:00Z,39.38,39.38,0,8.7,30.68,8.7,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820603,2013-10-17T00:00:00Z,39.38,39.38,0,8,31.38,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820560,2013-09-25T00:00:00Z,39.38,39.38,0,7.3,32.08,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820517,2013-09-25T00:00:00Z,39.38,39.38,0,7.3,32.08,7.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820474,2013-08-16T00:00:00Z,39.38,39.38,0,7.2,32.18,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820431,2013-07-16T00:00:00Z,39.38,39.38,0,7.1,32.28,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820388,2013-06-21T00:00:00Z,39.38,39.38,0,6.8,32.58,6.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1820345,2013-03-21T00:00:00Z,39.38,39.38,0,7.1,32.28,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,65750,2012-03-28T00:00:00Z,39.38,39.38,0,8.4,30.98,8.4,8.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154691,2011-10-20T00:00:00Z,39.38,39.38,0,8,31.38,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154690,2011-04-07T00:00:00Z,39.38,39.38,0,3.7,35.68,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154689,2010-11-10T00:00:00Z,39.38,39.38,0,8.6,30.78,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154688,2010-07-27T00:00:00Z,39.38,39.38,0,10.9,28.48,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154687,2010-03-22T00:00:00Z,39.38,39.38,0,5.2,34.18,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154686,2010-02-17T00:00:00Z,39.38,39.38,0,3.3,36.08,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18551,390657N1218291W001,1154685,2009-12-17T00:00:00Z,39.38,39.38,0,14.6,24.78,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154684,2009-11-24T00:00:00Z,39.38,39.38,0,13,26.38,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154683,2009-10-20T00:00:00Z,39.38,39.38,0,10.8,28.58,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154682,2009-09-17T00:00:00Z,39.38,39.38,0,7.8,31.58,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154681,2009-08-10T00:00:00Z,39.38,39.38,0,13.6,25.78,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154680,2009-07-15T00:00:00Z,39.38,39.38,0,11.5,27.88,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154679,2009-06-24T00:00:00Z,39.38,39.38,0,8.5,30.88,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154678,2009-05-14T00:00:00Z,39.38,39.38,0,9.5,29.88,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154677,2009-04-22T00:00:00Z,39.38,39.38,0,7.3,32.08,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154676,2009-03-18T00:00:00Z,39.38,39.38,0,6.5,32.88,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154675,2008-10-22T00:00:00Z,39.38,39.38,0,11,28.38,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154674,2008-03-25T00:00:00Z,39.38,39.38,0,6.1,33.28,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154673,2007-10-23T00:00:00Z,39.38,39.38,0,6.8,32.58,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154672,2007-03-27T00:00:00Z,39.38,39.38,0,5.8,33.58,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154671,2006-10-24T00:00:00Z,39.38,39.38,0,6.4,32.98,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154670,2006-03-14T00:00:00Z,39.38,39.38,0,1.8,37.58,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154669,2005-11-17T00:00:00Z,39.38,39.38,0,9.3,30.08,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154668,2005-03-16T00:00:00Z,39.38,39.38,0,3.1,36.28,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154667,2004-10-20T00:00:00Z,39.38,39.38,0,6.1,33.28,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154666,2004-03-16T00:00:00Z,39.38,39.38,0,2.9,36.48,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154665,2003-11-19T00:00:00Z,39.38,39.38,0,6.6,32.78,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18551,390657N1218291W001,1154597,2003-03-20T00:00:00Z,39.38,39.38,0,4.4,34.98,4.4,4.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
