STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17676,369046N1196816W001,1108624,1983-10-31T00:00:00Z,433.33,432.33,0,13,420.33,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108623,1983-01-31T00:00:00Z,433.33,432.33,0,4,429.33,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108622,1982-10-21T00:00:00Z,433.33,432.33,0,16,417.33,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108621,1982-04-20T00:00:00Z,433.33,432.33,0,6,427.33,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108620,1981-10-27T00:00:00Z,433.33,432.33,0,22,411.33,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108619,1981-02-02T00:00:00Z,433.33,432.33,0,16,417.33,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108618,1980-10-22T00:00:00Z,433.33,432.33,0,19,414.33,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108617,1980-02-05T00:00:00Z,433.33,432.33,0,9,424.33,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108616,1979-10-24T00:00:00Z,433.33,432.33,0,19,414.33,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108615,1979-01-22T00:00:00Z,433.33,432.33,0,12,421.33,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108614,1978-10-18T00:00:00Z,433.33,432.33,0,22,411.33,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108613,1978-01-18T00:00:00Z,433.33,432.33,0,13,420.33,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108612,1977-10-18T00:00:00Z,433.33,432.33,0,23,410.33,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108611,1976-10-06T00:00:00Z,433.33,432.33,0,16,417.33,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108610,1976-01-17T00:00:00Z,433.33,432.33,0,17,416.33,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108609,1976-01-13T00:00:00Z,433.33,432.33,0,14,419.33,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108608,1975-10-22T00:00:00Z,433.33,432.33,0,12,421.33,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108607,1975-01-13T00:00:00Z,433.33,432.33,0,11,422.33,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108606,1974-04-02T00:00:00Z,433.33,432.33,0,7,426.33,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
