STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16710,361906N1196252W001,945603,1991-10-25T00:00:00Z,216.8,216.8,0,282,-65.2,282,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945602,1991-01-22T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945601,1990-10-19T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945600,1990-02-08T00:00:00Z,216.8,216.8,0,179,37.8,179,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945599,1989-10-11T00:00:00Z,216.8,216.8,0,202,14.8,202,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945598,1989-02-16T00:00:00Z,216.8,216.8,0,193,23.8,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945597,1988-10-14T00:00:00Z,216.8,216.8,0,218,-1.2,218,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945596,1988-02-18T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945595,1987-10-14T00:00:00Z,216.8,216.8,0,121,95.8,121,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945594,1987-02-26T00:00:00Z,216.8,216.8,0,56,160.8,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945593,1986-10-09T00:00:00Z,216.8,216.8,0,65,151.8,65,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945592,1986-02-27T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945591,1985-10-29T00:00:00Z,216.8,216.8,0,112,104.8,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945590,1985-02-21T00:00:00Z,216.8,216.8,0,64,152.8,64,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945589,1984-10-29T00:00:00Z,216.8,216.8,0,70,146.8,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945588,1984-02-16T00:00:00Z,216.8,216.8,0,55,161.8,55,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945587,1983-10-18T00:00:00Z,216.8,216.8,0,67,149.8,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945586,1983-03-23T00:00:00Z,216.8,216.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945585,1982-10-13T00:00:00Z,216.8,216.8,0,102,114.8,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945584,1982-02-04T00:00:00Z,216.8,216.8,0,132,84.8,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945583,1981-09-30T00:00:00Z,216.8,216.8,0,178,38.8,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16710,361906N1196252W001,945582,1981-02-19T00:00:00Z,216.8,216.8,0,100,116.8,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945581,1980-10-01T00:00:00Z,216.8,216.8,0,91,125.8,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945580,1980-02-06T00:00:00Z,216.8,216.8,0,105,111.8,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945579,1979-10-05T00:00:00Z,216.8,216.8,0,121,95.8,121,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945578,1979-01-30T00:00:00Z,216.8,216.8,0,115,101.8,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945577,1978-10-18T00:00:00Z,216.8,216.8,0,131,85.8,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945576,1978-02-22T00:00:00Z,216.8,216.8,0,210,6.8,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16710,361906N1196252W001,945575,1978-02-01T00:00:00Z,216.8,216.8,0,210,6.8,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
