STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6824,375896N1206704W001,1553978,2011-03-15T00:00:00Z,233.37,232.37,0,200.2,33.17,200.2,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553977,2010-11-16T00:00:00Z,233.37,232.37,0,205,28.37,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553976,2010-05-11T00:00:00Z,233.37,232.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553975,2009-11-23T00:00:00Z,233.37,232.37,0,202,31.37,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553973,2009-04-27T00:00:00Z,233.37,232.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553974,2008-12-09T00:00:00Z,233.37,232.37,0,199,34.37,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553972,2008-03-26T00:00:00Z,233.37,232.37,0,190,43.37,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553971,2007-03-22T00:00:00Z,233.37,232.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553970,2006-11-21T00:00:00Z,233.37,232.37,0,192,41.37,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553969,2006-03-23T00:00:00Z,233.37,232.37,0,185,48.37,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553968,2005-04-21T00:00:00Z,233.37,232.37,0,182,51.37,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553967,2004-03-30T00:00:00Z,233.37,232.37,0,186,47.37,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553966,2003-03-25T00:00:00Z,233.37,232.37,0,193,40.37,193,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553964,2002-03-14T00:00:00Z,233.37,232.37,0,185,48.37,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553963,2001-11-07T00:00:00Z,233.37,232.37,0,189,44.37,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553965,2001-03-07T00:00:00Z,233.37,232.37,0,179,54.37,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553962,2000-03-21T00:00:00Z,233.37,232.37,0,183,50.37,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553961,1999-11-03T00:00:00Z,233.37,232.37,0,183,50.37,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553960,1998-11-03T00:00:00Z,233.37,232.37,0,188,45.37,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553959,1998-04-07T00:00:00Z,233.37,232.37,0,176,57.37,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553958,1997-11-06T00:00:00Z,233.37,232.37,0,187,46.37,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553957,1997-03-11T00:00:00Z,233.37,232.37,0,181,52.37,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553956,1996-11-27T00:00:00Z,233.37,232.37,0,179,54.37,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553955,1996-04-10T00:00:00Z,233.37,232.37,0,181,52.37,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553954,1995-03-07T00:00:00Z,233.37,232.37,0,180,53.37,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553953,1994-11-02T00:00:00Z,233.37,232.37,0,176,57.37,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553952,1994-02-16T00:00:00Z,233.37,232.37,0,183,50.37,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553951,1993-10-27T00:00:00Z,233.37,232.37,0,174,59.37,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553950,1993-03-03T00:00:00Z,233.37,232.37,0,171,62.37,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553949,1992-10-27T00:00:00Z,233.37,232.37,0,177,56.37,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553948,1992-02-19T00:00:00Z,233.37,232.37,0,172,61.37,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553947,1991-10-16T00:00:00Z,233.37,232.37,0,175,58.37,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553946,1991-02-07T00:00:00Z,233.37,232.37,0,172,61.37,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553945,1990-10-16T00:00:00Z,233.37,232.37,0,176,57.37,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553944,1990-02-06T00:00:00Z,233.37,232.37,0,152,81.37,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553943,1989-10-31T00:00:00Z,233.37,232.37,0,171,62.37,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553942,1989-03-07T00:00:00Z,233.37,232.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553941,1988-10-25T00:00:00Z,233.37,232.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553940,1988-03-08T00:00:00Z,233.37,232.37,0,157,76.37,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553939,1987-11-12T00:00:00Z,233.37,232.37,0,156,77.37,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553938,1987-03-10T00:00:00Z,233.37,232.37,0,156,77.37,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553937,1986-11-05T00:00:00Z,233.37,232.37,0,164,69.37,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553936,1986-03-21T00:00:00Z,233.37,232.37,0,155,78.37,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553935,1985-11-06T00:00:00Z,233.37,232.37,0,162,71.37,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553934,1985-03-20T00:00:00Z,233.37,232.37,0,157,76.37,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553933,1984-11-07T00:00:00Z,233.37,232.37,0,159,74.37,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553932,1983-11-02T00:00:00Z,233.37,232.37,0,150,83.37,150,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553931,1983-04-05T00:00:00Z,233.37,232.37,0,153,80.37,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553930,1982-10-13T00:00:00Z,233.37,232.37,0,157,76.37,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553929,1982-03-04T00:00:00Z,233.37,232.37,0,150,83.37,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553928,1981-10-08T00:00:00Z,233.37,232.37,0,156,77.37,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553927,1981-03-11T00:00:00Z,233.37,232.37,0,150,83.37,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553926,1980-10-07T00:00:00Z,233.37,232.37,0,157,76.37,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553925,1979-10-23T00:00:00Z,233.37,232.37,0,143,90.37,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553924,1978-10-26T00:00:00Z,233.37,232.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553923,1977-11-08T00:00:00Z,233.37,232.37,0,150,83.37,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553922,1977-03-01T00:00:00Z,233.37,232.37,0,141,92.37,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6824,375896N1206704W001,1553921,1975-10-08T00:00:00Z,233.37,232.37,0,145,88.37,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
